#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-06-28,0,1.58067e+06,0,0,0,1.58067e+06,1.58067e+06,1.58067e+06
Trade_6760,2016-09-28,0.251366,1.58225e+06,0,0,0,1.97484e+06,1.58481e+06,1.58481e+06
Trade_6760,2016-12-28,0.5,1.58382e+06,0,0,0,2.15369e+06,1.58893e+06,1.58893e+06
Trade_6760,2017-03-28,0.746545,1.58374e+06,0,0,0,2.25239e+06,1.5915e+06,1.5915e+06
Trade_6760,2017-06-28,0.9986,1.49547e+06,0,0,0,2.2537e+06,1.50547e+06,1.5915e+06
Trade_6760,2017-09-28,1.25065,1.49548e+06,0,0,0,2.37247e+06,1.50828e+06,1.5915e+06
Trade_6760,2017-12-28,1.49997,1.49549e+06,0,0,0,2.42896e+06,1.5113e+06,1.5915e+06
Trade_6760,2018-03-28,1.74655,1.49591e+06,0,0,0,2.57732e+06,1.51474e+06,1.5915e+06
Trade_6760,2018-06-28,1.9986,1.40732e+06,0,0,0,2.5338e+06,1.42792e+06,1.5915e+06
Trade_6760,2018-09-28,2.25065,1.40655e+06,10.3264,0,0,2.55526e+06,1.43062e+06,1.5915e+06
Trade_6760,2018-12-28,2.49997,1.40733e+06,32.3406,0,0,2.60166e+06,1.43487e+06,1.5915e+06
Trade_6760,2019-03-28,2.74655,1.40895e+06,0,0,0,2.62672e+06,1.43995e+06,1.5915e+06
Trade_6760,2019-06-28,2.9986,1.32145e+06,48.6169,0,0,2.65799e+06,1.35382e+06,1.5915e+06
Trade_6760,2019-09-30,3.25613,1.3212e+06,52.7262,0,0,2.65929e+06,1.35757e+06,1.5915e+06
Trade_6760,2019-12-30,3.50545,1.32158e+06,0,0,0,2.74291e+06,1.36185e+06,1.5915e+06
Trade_6760,2020-03-30,3.7541,1.32046e+06,33.275,0,0,2.82129e+06,1.3646e+06,1.5915e+06
Trade_6760,2020-06-29,4.00273,1.23022e+06,298.808,0,0,2.77223e+06,1.27499e+06,1.5915e+06
Trade_6760,2020-09-28,4.25137,1.23221e+06,496.168,0,0,2.83591e+06,1.28128e+06,1.5915e+06
Trade_6760,2020-12-29,4.50273,1.23267e+06,911.945,0,0,2.88751e+06,1.28605e+06,1.5915e+06
Trade_6760,2021-03-29,4.74929,1.23171e+06,935.136,0,0,2.82254e+06,1.28927e+06,1.5915e+06
Trade_6760,2021-06-28,4.9986,1.14076e+06,2032.7,0,0,2.68813e+06,1.19804e+06,1.5915e+06
Trade_6760,2021-09-28,5.25065,1.14342e+06,2081.92,0,0,2.67113e+06,1.20532e+06,1.5915e+06
Trade_6760,2021-12-29,5.50271,1.14281e+06,2304.37,0,0,2.6555e+06,1.20921e+06,1.5915e+06
Trade_6760,2022-03-28,5.74655,1.14601e+06,2074.27,0,0,2.71814e+06,1.217e+06,1.5915e+06
Trade_6760,2022-06-28,5.9986,1.05946e+06,3628.09,0,0,2.63386e+06,1.12931e+06,1.5915e+06
Trade_6760,2022-09-28,6.25065,1.06227e+06,3572.82,0,0,2.74552e+06,1.13688e+06,1.5915e+06
Trade_6760,2022-12-28,6.49997,1.06736e+06,3691.85,0,0,2.66273e+06,1.14691e+06,1.5915e+06
Trade_6760,2023-03-28,6.74655,1.07155e+06,3468.4,0,0,2.68366e+06,1.15596e+06,1.5915e+06
Trade_6760,2023-06-28,6.9986,986201,6109.14,0,0,2.55502e+06,1.06819e+06,1.5915e+06
Trade_6760,2023-09-28,7.25065,992419,6174.37,0,0,2.70868e+06,1.07972e+06,1.5915e+06
Trade_6760,2023-12-28,7.49997,996956,5383.93,0,0,2.69131e+06,1.08944e+06,1.5915e+06
Trade_6760,2024-03-28,7.74863,999126,5132.16,0,0,2.66497e+06,1.09663e+06,1.5915e+06
Trade_6760,2024-06-28,8,915866,8774.97,0,0,2.55505e+06,1.00973e+06,1.5915e+06
Trade_6760,2024-09-30,8.25683,921751,8063.65,0,0,2.57741e+06,1.02105e+06,1.5915e+06
Trade_6760,2024-12-30,8.50546,927124,7609.42,0,0,2.67819e+06,1.03173e+06,1.5915e+06
Trade_6760,2025-03-28,8.74655,934647,7421.58,0,0,2.70527e+06,1.04474e+06,1.5915e+06
Trade_6760,2025-06-30,9.00408,858668,11049.4,0,0,2.64183e+06,964372,1.5915e+06
Trade_6760,2025-09-29,9.25339,865178,10128,0,0,2.65252e+06,976415,1.5915e+06
Trade_6760,2025-12-29,9.50271,869922,9400.15,0,0,2.69338e+06,986548,1.5915e+06
Trade_6760,2026-03-30,9.75202,874355,8697.42,0,0,2.65561e+06,996403,1.5915e+06
