#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-06-28,0,0,758218,0,0,0,0,0
Trade_5487,2016-09-28,0.251366,0,762082,0,0,0,0,0
Trade_5487,2016-12-28,0.5,0,712715,0,0,0,0,0
Trade_5487,2017-03-28,0.746545,0,716655,0,0,0,0,0
Trade_5487,2017-06-28,0.9986,82.5728,668507,0,0,0,83.1248,83.1248
Trade_5487,2017-09-28,1.25065,193.96,673111,0,0,0,195.619,195.619
Trade_5487,2017-12-28,1.49997,234.664,624165,0,0,0,237.146,237.146
Trade_5487,2018-03-28,1.74655,387.269,629276,0,0,0,392.142,392.142
Trade_5487,2018-06-28,1.9986,764.94,581753,0,0,0,776.137,776.137
Trade_5487,2018-09-28,2.25065,857.134,586244,0,0,0,871.799,871.799
Trade_5487,2018-12-28,2.49997,2061.24,538282,0,0,0,2101.57,2101.57
Trade_5487,2019-03-28,2.74655,2018.51,542704,0,0,0,2062.92,2101.57
Trade_5487,2019-06-28,2.9986,3851.23,496507,0,0,0,3945.57,3945.57
Trade_5487,2019-09-30,3.25613,3514.55,500543,0,0,0,3611.3,3945.57
Trade_5487,2019-12-30,3.50545,5455.54,454868,0,0,24028.9,5621.79,5621.79
Trade_5487,2020-03-30,3.7541,4239.63,458084,0,0,9137.61,4381.34,5621.79
Trade_5487,2020-06-29,4.00273,6098.65,412258,0,0,45360.6,6320.57,6320.57
Trade_5487,2020-09-28,4.25137,5140.31,416953,0,0,25755,5345.01,6320.57
Trade_5487,2020-12-29,4.50273,7628.34,373574,0,0,57612.7,7958.72,7958.72
Trade_5487,2021-03-29,4.74929,6372.39,378472,0,0,51819.2,6670.19,7958.72
Trade_5487,2021-06-28,4.9986,9347.34,334890,0,0,73989.2,9816.63,9816.63
Trade_5487,2021-09-28,5.25065,7386.71,340194,0,0,48490.2,7786.63,9816.63
Trade_5487,2021-12-29,5.50271,10213.8,297961,0,0,76947.4,10807.3,10807.3
Trade_5487,2022-03-28,5.74655,7728.51,302284,0,0,59753.1,8207.24,10807.3
Trade_5487,2022-06-28,5.9986,10468.5,262337,0,0,75157.2,11158.7,11158.7
Trade_5487,2022-09-28,6.25065,7585.57,266307,0,0,50350.7,8118.36,11158.7
Trade_5487,2022-12-28,6.49997,10231.5,226075,0,0,72467.7,10994,11158.7
Trade_5487,2023-03-28,6.74655,7666.61,232290,0,0,52798.6,8270.55,11158.7
Trade_5487,2023-06-28,6.9986,9463.24,190424,0,0,77819.1,10250,11158.7
Trade_5487,2023-09-28,7.25065,6590.15,197047,0,0,48680.1,7169.85,11158.7
