#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-06-28,0,95267.9,0,0,0,95267.9,95267.9,95267.9
Trade_1863,2016-09-28,0.251366,95160.2,0,0,0,116939,95314.2,95314.2
Trade_1863,2016-12-28,0.5,88915,0,0,0,119592,89201.3,95314.2
Trade_1863,2017-03-28,0.746545,88887.1,0,0,0,124879,89322.5,95314.2
Trade_1863,2017-06-28,0.9986,82294.5,0,0,0,121604,82844.5,95314.2
Trade_1863,2017-09-28,1.25065,82117.4,0,0,0,126561,82819.7,95314.2
Trade_1863,2017-12-28,1.49997,75372.5,0,0,0,119859,76169.6,95314.2
Trade_1863,2018-03-28,1.74655,75442,2.64604,0,0,126665,76391.2,95314.2
Trade_1863,2018-06-28,1.9986,69044.2,0,0,0,121773,70054.8,95314.2
Trade_1863,2018-09-28,2.25065,69046.5,13.4326,0,0,122942,70227.9,95314.2
Trade_1863,2018-12-28,2.49997,62361.2,36.2145,0,0,113208,63581.3,95314.2
Trade_1863,2019-03-28,2.74655,62428.4,29.5383,0,0,114600,63801.8,95314.2
Trade_1863,2019-06-28,2.9986,55908.4,50.6406,0,0,108250,57277.8,95314.2
Trade_1863,2019-09-30,3.25613,55899.4,65.409,0,0,109289,57438.2,95314.2
Trade_1863,2019-12-30,3.50545,49468.3,48.3805,0,0,101741,50975.8,95314.2
Trade_1863,2020-03-30,3.7541,49487.4,69.4378,0,0,105122,51141.6,95314.2
Trade_1863,2020-06-29,4.00273,43077.7,125.195,0,0,93263.1,44645.2,95314.2
Trade_1863,2020-09-28,4.25137,43134.2,162.886,0,0,96863.7,44851.9,95314.2
Trade_1863,2020-12-29,4.50273,37133.7,227.578,0,0,85430.9,38742,95314.2
Trade_1863,2021-03-29,4.74929,37102.4,251.099,0,0,83944,38836.3,95314.2
Trade_1863,2021-06-28,4.9986,31022,288.935,0,0,72765.6,32579.5,95314.2
Trade_1863,2021-09-28,5.25065,31039.8,306.806,0,0,71387.6,32720.3,95314.2
Trade_1863,2021-12-29,5.50271,25574,335.708,0,0,59425.4,27059.9,95314.2
Trade_1863,2022-03-28,5.74655,25605.1,331.164,0,0,60941.2,27191.2,95314.2
Trade_1863,2022-06-28,5.9986,20212.9,311.593,0,0,50010.7,21545.6,95314.2
Trade_1863,2022-09-28,6.25065,20209.5,332.635,0,0,51291.4,21629,95314.2
Trade_1863,2022-12-28,6.49997,14821.8,328.81,0,0,36790.9,15926.4,95314.2
Trade_1863,2023-03-28,6.74655,14834.9,338.622,0,0,37948.1,16003.6,95314.2
Trade_1863,2023-06-28,6.9986,9312.09,303.93,0,0,24519.5,10086.3,95314.2
Trade_1863,2023-09-28,7.25065,9332.32,314.822,0,0,25272.7,10153.2,95314.2
Trade_1863,2023-12-28,7.49997,4701.91,178.445,0,0,12916.3,5138.09,95314.2
Trade_1863,2024-03-28,7.74863,4695.37,176.537,0,0,12983.2,5153.6,95314.2
Trade_1863,2024-06-28,8,0,0,0,0,0,0,95314.2
Trade_1863,2024-09-30,8.25683,0,0,0,0,0,0,95314.2
Trade_1863,2024-12-30,8.50546,0,0,0,0,0,0,95314.2
Trade_1863,2025-03-28,8.74655,0,0,0,0,0,0,95314.2
Trade_1863,2025-06-30,9.00408,0,0,0,0,0,0,95314.2
Trade_1863,2025-09-29,9.25339,0,0,0,0,0,0,95314.2
Trade_1863,2025-12-29,9.50271,0,0,0,0,0,0,95314.2
Trade_1863,2026-03-30,9.75202,0,0,0,0,0,0,95314.2
Trade_1863,2026-06-29,10.0013,0,0,0,0,0,0,95314.2
Trade_1863,2026-09-28,10.2507,0,0,0,0,0,0,95314.2
Trade_1863,2026-12-29,10.5027,0,0,0,0,0,0,95314.2
Trade_1863,2027-03-30,10.752,0,0,0,0,0,0,95314.2
Trade_1863,2027-06-28,10.9986,0,0,0,0,0,0,95314.2
Trade_1863,2027-09-28,11.2507,0,0,0,0,0,0,95314.2
Trade_1863,2027-12-29,11.5027,0,0,0,0,0,0,95314.2
Trade_1863,2028-03-28,11.7486,0,0,0,0,0,0,95314.2
Trade_1863,2028-06-28,12,0,0,0,0,0,0,95314.2
Trade_1863,2028-09-28,12.2514,0,0,0,0,0,0,95314.2
Trade_1863,2028-12-28,12.5,0,0,0,0,0,0,95314.2
Trade_1863,2029-03-28,12.7465,0,0,0,0,0,0,95314.2
Trade_1863,2029-06-28,12.9986,0,0,0,0,0,0,95314.2
Trade_1863,2029-09-28,13.2507,0,0,0,0,0,0,95314.2
Trade_1863,2029-12-28,13.5,0,0,0,0,0,0,95314.2
Trade_1863,2030-03-28,13.7465,0,0,0,0,0,0,95314.2
