#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-06-28,0,0,252135,0,0,0,0,0
Trade_5047,2016-09-28,0.251366,2581.77,241922,0,0,0,2585.95,2585.95
Trade_5047,2016-12-28,0.5,9809.6,259537,0,0,66721.1,9841.19,9841.19
Trade_5047,2017-03-28,0.746545,18284.4,255919,0,0,129977,18374,18374
Trade_5047,2017-06-28,0.9986,24763.1,272475,0,0,176486,24928.6,24928.6
Trade_5047,2017-09-28,1.25065,35981.4,270856,0,0,229395,36289.1,36289.1
Trade_5047,2017-12-28,1.49997,39422.1,285272,0,0,293796,39839,39839
Trade_5047,2018-03-28,1.74655,47676.5,281265,0,0,350922,48276.4,48276.4
Trade_5047,2018-06-28,1.9986,50948.8,295629,0,0,330011,51694.6,51694.6
Trade_5047,2018-09-28,2.25065,58846.6,291934,0,0,384432,59853.4,59853.4
Trade_5047,2018-12-28,2.49997,60289.4,305192,0,0,392571,61468.9,61468.9
Trade_5047,2019-03-28,2.74655,64022,298007,0,0,393237,65430.4,65430.4
Trade_5047,2019-06-28,2.9986,62996.4,307932,0,0,453907,64539.5,65430.4
Trade_5047,2019-09-30,3.25613,68046.7,301413,0,0,438960,69919.9,69919.9
Trade_5047,2019-12-30,3.50545,68722.9,312597,0,0,446055,70817.1,70817.1
Trade_5047,2020-03-30,3.7541,72985.6,306387,0,0,481189,75425.3,75425.3
Trade_5047,2020-06-29,4.00273,72525.2,317694,0,0,463975,75164.3,75425.3
Trade_5047,2020-09-28,4.25137,73421.7,307221,0,0,467766,76345.5,76345.5
Trade_5047,2020-12-29,4.50273,72757.2,316415,0,0,500145,75908.3,76345.5
Trade_5047,2021-03-29,4.74929,77996.4,309308,0,0,479512,81641.4,81641.4
Trade_5047,2021-06-28,4.9986,75815.5,318164,0,0,477663,79621.9,81641.4
Trade_5047,2021-09-28,5.25065,78070.5,306056,0,0,536220,82297.3,82297.3
Trade_5047,2021-12-29,5.50271,74259.8,311656,0,0,501460,78574.3,82297.3
Trade_5047,2022-03-28,5.74655,78356.5,302622,0,0,532898,83210.2,83210.2
Trade_5047,2022-06-28,5.9986,77126.3,310329,0,0,520297,82211.3,83210.2
Trade_5047,2022-09-28,6.25065,79798.1,296715,0,0,528370,85403,85403
Trade_5047,2022-12-28,6.49997,78479.3,302859,0,0,498219,84327.7,85403
Trade_5047,2023-03-28,6.74655,82180.8,291390,0,0,529317,88654.6,88654.6
Trade_5047,2023-06-28,6.9986,80128.8,298563,0,0,509582,86790.8,88654.6
Trade_5047,2023-09-28,7.25065,82247.2,285676,0,0,502519,89482,89482
Trade_5047,2023-12-28,7.49997,78757.4,289444,0,0,543749,86063.6,89482
Trade_5047,2024-03-28,7.74863,79743.8,276464,0,0,548701,87526.1,89482
