#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-06-28,0,0,216764,0,0,0,0,0
Trade_2251,2016-09-28,0.251366,1185.23,217448,0,0,0,1187.14,1187.14
Trade_2251,2016-12-28,0.5,6138.24,226563,0,0,40464.1,6158.01,6158.01
Trade_2251,2017-03-28,0.746545,11037.2,231405,0,0,88659.8,11091.3,11091.3
Trade_2251,2017-06-28,0.9986,22914.5,211888,0,0,148348,23067.6,23067.6
Trade_2251,2017-09-28,1.25065,30408.7,219036,0,0,210812,30668.8,30668.8
Trade_2251,2017-12-28,1.49997,33783.4,228750,0,0,207129,34140.6,34140.6
Trade_2251,2018-03-28,1.74655,40122.6,234919,0,0,242656,40627.4,40627.4
Trade_2251,2018-06-28,1.9986,53173.8,216403,0,0,281616,53952.2,53952.2
Trade_2251,2018-09-28,2.25065,59305.8,223004,0,0,307936,60320.5,60320.5
Trade_2251,2018-12-28,2.49997,59802.9,231180,0,0,303957,60973,60973
Trade_2251,2019-03-28,2.74655,66149.4,237928,0,0,324538,67604.7,67604.7
Trade_2251,2019-06-28,2.9986,79218.2,222026,0,0,341287,81158.6,81158.6
Trade_2251,2019-09-30,3.25613,84440,226277,0,0,367314,86764.4,86764.4
Trade_2251,2019-12-30,3.50545,79628.4,228350,0,0,350396,82054.9,86764.4
Trade_2251,2020-03-30,3.7541,83441.9,231392,0,0,347910,86231.1,86764.4
Trade_2251,2020-06-29,4.00273,95270.6,216516,0,0,384636,98737.4,98737.4
Trade_2251,2020-09-28,4.25137,99745.5,221426,0,0,392561,103718,103718
Trade_2251,2020-12-29,4.50273,94459.5,225052,0,0,386650,98550.5,103718
Trade_2251,2021-03-29,4.74929,96348.8,227300,0,0,391297,100851,103718
Trade_2251,2021-06-28,4.9986,106385,209503,0,0,401030,111726,111726
Trade_2251,2021-09-28,5.25065,109208,211856,0,0,404229,115120,115120
Trade_2251,2021-12-29,5.50271,101786,215154,0,0,376756,107699,115120
Trade_2251,2022-03-28,5.74655,103974,216280,0,0,391634,110415,115120
Trade_2251,2022-06-28,5.9986,111104,198753,0,0,400295,118429,118429
Trade_2251,2022-09-28,6.25065,115397,202413,0,0,400693,123502,123502
Trade_2251,2022-12-28,6.49997,107354,205275,0,0,378917,115354,123502
Trade_2251,2023-03-28,6.74655,110851,208232,0,0,380482,119584,123502
Trade_2251,2023-06-28,6.9986,117803,190392,0,0,381224,127597,127597
Trade_2251,2023-09-28,7.25065,120896,193333,0,0,388097,131531,131531
Trade_2251,2023-12-28,7.49997,110907,197222,0,0,362015,121195,131531
Trade_2251,2024-03-28,7.74863,114406,201376,0,0,362347,125571,131531
Trade_2251,2024-06-28,8,120918,183846,0,0,358564,133310,133310
Trade_2251,2024-09-30,8.25683,124240,187394,0,0,359075,137625,137625
Trade_2251,2024-12-30,8.50546,114080,189596,0,0,333384,126952,137625
Trade_2251,2025-03-28,8.74655,117122,194038,0,0,336895,130917,137625
Trade_2251,2025-06-30,9.00408,122795,178079,0,0,331567,137912,137912
Trade_2251,2025-09-29,9.25339,125836,181489,0,0,333402,142015,142015
Trade_2251,2025-12-29,9.50271,113929,182840,0,0,304784,129203,142015
Trade_2251,2026-03-30,9.75202,115669,185943,0,0,305480,131815,142015
Trade_2251,2026-06-29,10.0013,120735,172187,0,0,298945,138258,142015
Trade_2251,2026-09-28,10.2507,121726,171977,0,0,299294,140102,142015
Trade_2251,2026-12-29,10.5027,110247,173886,0,0,272651,127543,142015
Trade_2251,2027-03-30,10.752,111460,173663,0,0,273792,129602,142015
Trade_2251,2027-06-28,10.9986,114987,158886,0,0,266155,134377,142015
Trade_2251,2027-09-28,11.2507,116402,160465,0,0,266484,136730,142015
Trade_2251,2027-12-29,11.5027,104127,161766,0,0,243556,122942,142015
Trade_2251,2028-03-28,11.7486,106270,163331,0,0,243612,126103,142015
Trade_2251,2028-06-28,12,109987,147375,0,0,236919,131186,142015
Trade_2251,2028-09-28,12.2514,110890,147610,0,0,237256,132969,142015
Trade_2251,2028-12-28,12.5,98405.1,150742,0,0,215209,118624,142015
Trade_2251,2029-03-28,12.7465,98971.5,149739,0,0,214999,119931,142015
Trade_2251,2029-06-28,12.9986,102248,134782,0,0,208973,124566,142015
Trade_2251,2029-09-28,13.2507,102980,137196,0,0,209137,126128,142015
Trade_2251,2029-12-28,13.5,90315.9,137743,0,0,188163,111204,142015
Trade_2251,2030-03-28,13.7465,91189.9,138232,0,0,188494,112868,142015
Trade_2251,2030-06-28,13.9986,93884.3,123899,0,0,183527,116825,142015
Trade_2251,2030-09-30,14.2561,94445.2,123141,0,0,183794,118165,142015
Trade_2251,2030-12-30,14.5054,81687.1,123866,0,0,164066,102744,142015
