#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-06-28,0,0,34.6751,0,0,0,0,0
Trade_1553,2016-09-28,0.251366,0.000562721,35.6452,0,0,0,0.000563631,0.000563631
Trade_1553,2016-12-28,0.5,0.0922785,36.4439,0,0,0,0.0925757,0.0925757
Trade_1553,2017-03-28,0.746545,0.188815,37.3109,0,0,0,0.18974,0.18974
Trade_1553,2017-06-28,0.9986,0.824871,29.0056,0,0,5.83927,0.830385,0.830385
Trade_1553,2017-09-28,1.25065,0.857572,29.5969,0,0,6.93771,0.864906,0.864906
Trade_1553,2017-12-28,1.49997,0.759566,30.1997,0,0,5.03434,0.767599,0.864906
Trade_1553,2018-03-28,1.74655,0.683019,30.9253,0,0,5.25954,0.691613,0.864906
Trade_1553,2018-06-28,1.9986,1.63347,22.9831,0,0,14.059,1.65738,1.65738
Trade_1553,2018-09-28,2.25065,1.38661,23.2071,0,0,12.2478,1.41034,1.65738
Trade_1553,2018-12-28,2.49997,1.10704,23.416,0,0,7.93679,1.1287,1.65738
Trade_1553,2019-03-28,2.74655,0.862011,23.7267,0,0,6.40206,0.880974,1.65738
Trade_1553,2019-06-28,2.9986,1.89981,15.5487,0,0,12.9898,1.94634,1.94634
Trade_1553,2019-09-30,3.25613,1.34597,15.485,0,0,10.5782,1.38303,1.94634
Trade_1553,2019-12-30,3.50545,0.886829,15.6165,0,0,7.16783,0.913853,1.94634
Trade_1553,2020-03-30,3.7541,0.488928,15.9343,0,0,3.49209,0.505271,1.94634
Trade_1553,2020-06-29,4.00273,1.35015,7.82457,0,0,9.24768,1.39928,1.94634
Trade_1553,2020-09-28,4.25137,0.596055,7.85703,0,0,4.59786,0.619791,1.94634
Trade_1553,2020-12-29,4.50273,0.11412,8.25142,0,0,0.472136,0.119062,1.94634
Trade_1553,2021-03-29,4.74929,0,8.93755,0,0,0,0,1.94634
Trade_1553,2021-06-28,4.9986,0,0,0,0,0,0,1.94634
