#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-06-28,0,0,117912,0,0,0,0,0
Trade_4375,2016-09-28,0.251366,0,118079,0,0,0,0,0
Trade_4375,2016-12-28,0.5,47.685,119623,0,0,0,47.8385,47.8385
Trade_4375,2017-03-28,0.746545,466.018,119939,0,0,0,468.3,468.3
Trade_4375,2017-06-28,0.9986,955.458,113766,0,0,0,961.844,961.844
Trade_4375,2017-09-28,1.25065,1602.58,114342,0,0,0,1616.29,1616.29
Trade_4375,2017-12-28,1.49997,2025.1,107974,0,0,10276.6,2046.52,2046.52
Trade_4375,2018-03-28,1.74655,2439.59,108042,0,0,14262.5,2470.29,2470.29
Trade_4375,2018-06-28,1.9986,3042.04,102048,0,0,21666.5,3086.57,3086.57
Trade_4375,2018-09-28,2.25065,3577.56,102811,0,0,24051.6,3638.77,3638.77
Trade_4375,2018-12-28,2.49997,3713.54,96435.2,0,0,26084.6,3786.19,3786.19
Trade_4375,2019-03-28,2.74655,4476.59,96972.3,0,0,39030.4,4575.08,4575.08
Trade_4375,2019-06-28,2.9986,4160.14,90442.1,0,0,29339.6,4262.04,4575.08
Trade_4375,2019-09-30,3.25613,4716.73,91296.8,0,0,35962,4846.56,4846.56
Trade_4375,2019-12-30,3.50545,4655.78,84738.2,0,0,32634.7,4797.66,4846.56
Trade_4375,2020-03-30,3.7541,5181.38,85139.3,0,0,40831.2,5354.57,5354.57
Trade_4375,2020-06-29,4.00273,4931.26,78458.9,0,0,36568.4,5110.71,5354.57
Trade_4375,2020-09-28,4.25137,5425.46,79064,0,0,42528,5641.51,5641.51
Trade_4375,2020-12-29,4.50273,5008.29,71852.7,0,0,37369.9,5225.2,5641.51
Trade_4375,2021-03-29,4.74929,5341.53,72006.3,0,0,39323.6,5591.15,5641.51
Trade_4375,2021-06-28,4.9986,4948.87,64969.7,0,0,34868.8,5197.33,5641.51
Trade_4375,2021-09-28,5.25065,5197.08,65243.4,0,0,35765.3,5478.45,5641.51
Trade_4375,2021-12-29,5.50271,4880.69,57513.7,0,0,33132.7,5164.26,5641.51
Trade_4375,2022-03-28,5.74655,5041.58,57568.5,0,0,39986.1,5353.87,5641.51
Trade_4375,2022-06-28,5.9986,4437.99,49689.9,0,0,30899.1,4730.6,5641.51
Trade_4375,2022-09-28,6.25065,4740.56,50276.7,0,0,37153.5,5073.53,5641.51
Trade_4375,2022-12-28,6.49997,4092.41,42091.3,0,0,30728.3,4397.38,5641.51
Trade_4375,2023-03-28,6.74655,4253.29,42154,0,0,32823.2,4588.35,5641.51
Trade_4375,2023-06-28,6.9986,3392.91,34060.2,0,0,23867.4,3675,5641.51
Trade_4375,2023-09-28,7.25065,3509.02,34473.9,0,0,22034.5,3817.69,5641.51
Trade_4375,2023-12-28,7.49997,2747.84,25858,0,0,17483.8,3002.75,5641.51
Trade_4375,2024-03-28,7.74863,2819.02,25768.6,0,0,17509.1,3094.14,5641.51
Trade_4375,2024-06-28,8,1912.73,17219.6,0,0,13677.8,2108.76,5641.51
Trade_4375,2024-09-30,8.25683,1901.96,17252.4,0,0,13500.4,2106.87,5641.51
Trade_4375,2024-12-30,8.50546,985.94,8579.16,0,0,6622.85,1097.19,5641.51
Trade_4375,2025-03-28,8.74655,984.812,8571.2,0,0,6753.91,1100.81,5641.51
Trade_4375,2025-06-30,9.00408,0,0,0,0,0,0,5641.51
Trade_4375,2025-09-29,9.25339,0,0,0,0,0,0,5641.51
Trade_4375,2025-12-29,9.50271,0,0,0,0,0,0,5641.51
Trade_4375,2026-03-30,9.75202,0,0,0,0,0,0,5641.51
Trade_4375,2026-06-29,10.0013,0,0,0,0,0,0,5641.51
Trade_4375,2026-09-28,10.2507,0,0,0,0,0,0,5641.51
Trade_4375,2026-12-29,10.5027,0,0,0,0,0,0,5641.51
Trade_4375,2027-03-30,10.752,0,0,0,0,0,0,5641.51
Trade_4375,2027-06-28,10.9986,0,0,0,0,0,0,5641.51
Trade_4375,2027-09-28,11.2507,0,0,0,0,0,0,5641.51
Trade_4375,2027-12-29,11.5027,0,0,0,0,0,0,5641.51
Trade_4375,2028-03-28,11.7486,0,0,0,0,0,0,5641.51
Trade_4375,2028-06-28,12,0,0,0,0,0,0,5641.51
Trade_4375,2028-09-28,12.2514,0,0,0,0,0,0,5641.51
Trade_4375,2028-12-28,12.5,0,0,0,0,0,0,5641.51
Trade_4375,2029-03-28,12.7465,0,0,0,0,0,0,5641.51
Trade_4375,2029-06-28,12.9986,0,0,0,0,0,0,5641.51
Trade_4375,2029-09-28,13.2507,0,0,0,0,0,0,5641.51
Trade_4375,2029-12-28,13.5,0,0,0,0,0,0,5641.51
Trade_4375,2030-03-28,13.7465,0,0,0,0,0,0,5641.51
Trade_4375,2030-06-28,13.9986,0,0,0,0,0,0,5641.51
Trade_4375,2030-09-30,14.2561,0,0,0,0,0,0,5641.51
Trade_4375,2030-12-30,14.5054,0,0,0,0,0,0,5641.51
Trade_4375,2031-03-28,14.7465,0,0,0,0,0,0,5641.51
Trade_4375,2031-06-30,15.0041,0,0,0,0,0,0,5641.51
Trade_4375,2031-09-29,15.2534,0,0,0,0,0,0,5641.51
Trade_4375,2031-12-29,15.5027,0,0,0,0,0,0,5641.51
Trade_4375,2032-03-30,15.7541,0,0,0,0,0,0,5641.51
Trade_4375,2032-06-28,16,0,0,0,0,0,0,5641.51
Trade_4375,2032-09-28,16.2514,0,0,0,0,0,0,5641.51
Trade_4375,2032-12-29,16.5027,0,0,0,0,0,0,5641.51
Trade_4375,2033-03-28,16.7465,0,0,0,0,0,0,5641.51
Trade_4375,2033-06-28,16.9986,0,0,0,0,0,0,5641.51
Trade_4375,2033-09-28,17.2507,0,0,0,0,0,0,5641.51
Trade_4375,2033-12-28,17.5,0,0,0,0,0,0,5641.51
Trade_4375,2034-03-28,17.7465,0,0,0,0,0,0,5641.51
Trade_4375,2034-06-28,17.9986,0,0,0,0,0,0,5641.51
Trade_4375,2034-09-28,18.2507,0,0,0,0,0,0,5641.51
Trade_4375,2034-12-28,18.5,0,0,0,0,0,0,5641.51
Trade_4375,2035-03-28,18.7465,0,0,0,0,0,0,5641.51
Trade_4375,2035-06-28,18.9986,0,0,0,0,0,0,5641.51
Trade_4375,2035-09-28,19.2507,0,0,0,0,0,0,5641.51
Trade_4375,2035-12-28,19.5,0,0,0,0,0,0,5641.51
Trade_4375,2036-03-28,19.7486,0,0,0,0,0,0,5641.51
Trade_4375,2036-06-30,20.0055,0,0,0,0,0,0,5641.51
