#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-06-28,0,54855.3,0,0,0,54855.3,54855.3,54855.3
Trade_2869,2016-09-28,0.251366,54907.1,0,0,0,73643,54995.9,54995.9
Trade_2869,2016-12-28,0.5,53288,0,0,0,79621.2,53459.6,54995.9
Trade_2869,2017-03-28,0.746545,53241.9,0,0,0,83922.3,53502.7,54995.9
Trade_2869,2017-06-28,0.9986,51608.2,0,0,0,88024.8,51953.1,54995.9
Trade_2869,2017-09-28,1.25065,51577.3,7.65244,0,0,92501.9,52018.5,54995.9
Trade_2869,2017-12-28,1.49997,49888.1,26.2104,0,0,93992.9,50415.7,54995.9
Trade_2869,2018-03-28,1.74655,49881.4,44.3257,0,0,98666.4,50509,54995.9
Trade_2869,2018-06-28,1.9986,48247.8,62.2359,0,0,100552,48954,54995.9
Trade_2869,2018-09-28,2.25065,48191.5,87.6939,0,0,101930,49016,54995.9
Trade_2869,2018-12-28,2.49997,46596.4,186.706,0,0,101352,47508,54995.9
Trade_2869,2019-03-28,2.74655,46648.8,204.431,0,0,103862,47675.1,54995.9
Trade_2869,2019-06-28,2.9986,45183.8,313.653,0,0,105804,46290.6,54995.9
Trade_2869,2019-09-30,3.25613,45146.7,322.487,0,0,107278,46389.4,54995.9
Trade_2869,2019-12-30,3.50545,43550,407.613,0,0,108544,44877.1,54995.9
Trade_2869,2020-03-30,3.7541,43514,477.15,0,0,113146,44968.5,54995.9
Trade_2869,2020-06-29,4.00273,41917,631.967,0,0,111969,43442.3,54995.9
Trade_2869,2020-09-28,4.25137,42047.4,708.861,0,0,117305,43721.8,54995.9
Trade_2869,2020-12-29,4.50273,40532.8,904.465,0,0,118281,42288.3,54995.9
Trade_2869,2021-03-29,4.74929,40520.9,976.039,0,0,116230,42414.6,54995.9
Trade_2869,2021-06-28,4.9986,38863.9,1134.82,0,0,111497,40815.1,54995.9
Trade_2869,2021-09-28,5.25065,38920.8,1090.95,0,0,108654,41028,54995.9
Trade_2869,2021-12-29,5.50271,37430.1,1326.88,0,0,107372,39604.8,54995.9
Trade_2869,2022-03-28,5.74655,37489,1258.24,0,0,109796,39811.2,54995.9
Trade_2869,2022-06-28,5.9986,36068.3,1452.63,0,0,111136,38446.4,54995.9
Trade_2869,2022-09-28,6.25065,36214.7,1471.31,0,0,111135,38758.3,54995.9
Trade_2869,2022-12-28,6.49997,35026.5,1716.67,0,0,107317,37636.7,54995.9
Trade_2869,2023-03-28,6.74655,35135,1622.73,0,0,109996,37902.8,54995.9
Trade_2869,2023-06-28,6.9986,33791.1,1891.29,0,0,105481,36600.5,54995.9
Trade_2869,2023-09-28,7.25065,34084.2,1900.21,0,0,111097,37082.5,54995.9
Trade_2869,2023-12-28,7.49997,32890.2,2104.92,0,0,108858,35941.4,54995.9
Trade_2869,2024-03-28,7.74863,32892,1993.34,0,0,103742,36102,54995.9
Trade_2869,2024-06-28,8,31570.9,2239.35,0,0,104723,34806.6,54995.9
Trade_2869,2024-09-30,8.25683,31822.4,2170.59,0,0,104120,35250.7,54995.9
Trade_2869,2024-12-30,8.50546,30754.9,2439.3,0,0,108046,34225.1,54995.9
