#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-28,0,37071.8,0,0,0,37071.8,37071.8,37071.8
Trade_4704,2016-09-28,0.251366,37104,2.70185,0,0,55800.6,37164,37164
Trade_4704,2016-12-28,0.5,34836.9,39.2424,0,0,59966.2,34949.1,37164
Trade_4704,2017-03-28,0.746545,34787.8,107.626,0,0,64955.1,34958.2,37164
Trade_4704,2017-06-28,0.9986,32726.5,316.242,0,0,66793.5,32945.2,37164
Trade_4704,2017-09-28,1.25065,32774.2,481.164,0,0,70692.9,33054.5,37164
Trade_4704,2017-12-28,1.49997,30757.5,825.442,0,0,70937.7,31082.8,37164
Trade_4704,2018-03-28,1.74655,30870.4,1020.4,0,0,74238.1,31258.8,37164
Trade_4704,2018-06-28,1.9986,28943.9,1361.15,0,0,75195.2,29367.6,37164
Trade_4704,2018-09-28,2.25065,28925,1497.18,0,0,75727.3,29419.9,37164
Trade_4704,2018-12-28,2.49997,27178.6,2104.66,0,0,73080.1,27710.4,37164
Trade_4704,2019-03-28,2.74655,27289,2229.56,0,0,75320.9,27889.4,37164
Trade_4704,2019-06-28,2.9986,25645.7,2802.14,0,0,74035.4,26273.9,37164
Trade_4704,2019-09-30,3.25613,25497.5,2697.26,0,0,73837.8,26199.3,37164
Trade_4704,2019-12-30,3.50545,23669,3136.57,0,0,73121.9,24390.3,37164
Trade_4704,2020-03-30,3.7541,23817.3,3324.54,0,0,77202.3,24613.4,37164
Trade_4704,2020-06-29,4.00273,22143.7,3956.74,0,0,74155.9,22949.4,37164
Trade_4704,2020-09-28,4.25137,22263,3907.06,0,0,74566.4,23149.5,37164
Trade_4704,2020-12-29,4.50273,20621.3,4417.94,0,0,74025.5,21514.4,37164
Trade_4704,2021-03-29,4.74929,20605.2,4327.92,0,0,72379.7,21568.2,37164
Trade_4704,2021-06-28,4.9986,18843.2,4778.84,0,0,66082.5,19789.2,37164
Trade_4704,2021-09-28,5.25065,18817.2,4516.6,0,0,64809.6,19835.9,37164
Trade_4704,2021-12-29,5.50271,17110.1,4915.23,0,0,60836.7,18104.2,37164
Trade_4704,2022-03-28,5.74655,17097.4,4633.49,0,0,61982.3,18156.4,37164
Trade_4704,2022-06-28,5.9986,15553.6,5107.84,0,0,58580.7,16579,37164
Trade_4704,2022-09-28,6.25065,15668,4824.76,0,0,57536.4,16768.5,37164
Trade_4704,2022-12-28,6.49997,14268.1,5201.91,0,0,54897.2,15331.4,37164
Trade_4704,2023-03-28,6.74655,14399.5,4906.02,0,0,54951.1,15533.8,37164
Trade_4704,2023-06-28,6.9986,12961.2,5333.26,0,0,50191.8,14038.8,37164
Trade_4704,2023-09-28,7.25065,13069.5,4859.82,0,0,51515.4,14219.1,37164
Trade_4704,2023-12-28,7.49997,11717.4,5160.16,0,0,47694.2,12804.4,37164
Trade_4704,2024-03-28,7.74863,11655.9,4586.62,0,0,43876.4,12793.4,37164
Trade_4704,2024-06-28,8,10270.2,4933.26,0,0,40894.6,11322.8,37164
Trade_4704,2024-09-30,8.25683,10354.6,4349.25,0,0,40913.9,11470.1,37164
Trade_4704,2024-12-30,8.50546,9079.8,4585.9,0,0,39206.7,10104.3,37164
Trade_4704,2025-03-28,8.74655,9145.64,3952.55,0,0,37248,10222.9,37164
Trade_4704,2025-06-30,9.00408,7883.12,4197.83,0,0,35670.7,8853.55,37164
Trade_4704,2025-09-29,9.25339,7949.6,3549.52,0,0,34852.4,8971.68,37164
Trade_4704,2025-12-29,9.50271,6645.61,3684.24,0,0,30086.8,7536.56,37164
Trade_4704,2026-03-30,9.75202,6639.6,2965.51,0,0,29049.2,7566.4,37164
Trade_4704,2026-06-29,10.0013,5310.26,3084.68,0,0,23114.7,6080.97,37164
Trade_4704,2026-09-28,10.2507,5307.62,2297.13,0,0,21945.8,6108.86,37164
Trade_4704,2026-12-29,10.5027,4010.9,2371.25,0,0,17093.6,4640.15,37164
Trade_4704,2027-03-30,10.752,4014.52,1605.65,0,0,15897.3,4667.97,37164
Trade_4704,2027-06-28,10.9986,2698.27,1612.16,0,0,11671.4,3153.27,37164
Trade_4704,2027-09-28,11.2507,2725.32,836.555,0,0,10363.6,3201.27,37164
Trade_4704,2027-12-29,11.5027,1374.4,830.103,0,0,5751.08,1622.73,37164
Trade_4704,2028-03-28,11.7486,1450.15,124.468,0,0,4805.62,1720.79,37164
Trade_4704,2028-06-28,12,0,0,0,0,0,0,37164
Trade_4704,2028-09-28,12.2514,0,0,0,0,0,0,37164
Trade_4704,2028-12-28,12.5,0,0,0,0,0,0,37164
Trade_4704,2029-03-28,12.7465,0,0,0,0,0,0,37164
Trade_4704,2029-06-28,12.9986,0,0,0,0,0,0,37164
Trade_4704,2029-09-28,13.2507,0,0,0,0,0,0,37164
Trade_4704,2029-12-28,13.5,0,0,0,0,0,0,37164
Trade_4704,2030-03-28,13.7465,0,0,0,0,0,0,37164
Trade_4704,2030-06-28,13.9986,0,0,0,0,0,0,37164
Trade_4704,2030-09-30,14.2561,0,0,0,0,0,0,37164
Trade_4704,2030-12-30,14.5054,0,0,0,0,0,0,37164
Trade_4704,2031-03-28,14.7465,0,0,0,0,0,0,37164
Trade_4704,2031-06-30,15.0041,0,0,0,0,0,0,37164
Trade_4704,2031-09-29,15.2534,0,0,0,0,0,0,37164
Trade_4704,2031-12-29,15.5027,0,0,0,0,0,0,37164
Trade_4704,2032-03-30,15.7541,0,0,0,0,0,0,37164
Trade_4704,2032-06-28,16,0,0,0,0,0,0,37164
Trade_4704,2032-09-28,16.2514,0,0,0,0,0,0,37164
Trade_4704,2032-12-29,16.5027,0,0,0,0,0,0,37164
Trade_4704,2033-03-28,16.7465,0,0,0,0,0,0,37164
Trade_4704,2033-06-28,16.9986,0,0,0,0,0,0,37164
Trade_4704,2033-09-28,17.2507,0,0,0,0,0,0,37164
Trade_4704,2033-12-28,17.5,0,0,0,0,0,0,37164
Trade_4704,2034-03-28,17.7465,0,0,0,0,0,0,37164
Trade_4704,2034-06-28,17.9986,0,0,0,0,0,0,37164
Trade_4704,2034-09-28,18.2507,0,0,0,0,0,0,37164
Trade_4704,2034-12-28,18.5,0,0,0,0,0,0,37164
Trade_4704,2035-03-28,18.7465,0,0,0,0,0,0,37164
Trade_4704,2035-06-28,18.9986,0,0,0,0,0,0,37164
Trade_4704,2035-09-28,19.2507,0,0,0,0,0,0,37164
Trade_4704,2035-12-28,19.5,0,0,0,0,0,0,37164
Trade_4704,2036-03-28,19.7486,0,0,0,0,0,0,37164
Trade_4704,2036-06-30,20.0055,0,0,0,0,0,0,37164
