#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-06-28,0,0,116510,0,0,0,0,0
Trade_1699,2016-09-28,0.251366,0,117500,0,0,0,0,0
Trade_1699,2016-12-28,0.5,111.762,112544,0,0,0,112.122,112.122
Trade_1699,2017-03-28,0.746545,436.024,113754,0,0,0,438.16,438.16
Trade_1699,2017-06-28,0.9986,1269.63,109631,0,0,0,1278.12,1278.12
Trade_1699,2017-09-28,1.25065,1936.78,111345,0,0,11016.4,1953.34,1953.34
Trade_1699,2017-12-28,1.49997,3085.79,107322,0,0,27501.3,3118.42,3118.42
Trade_1699,2018-03-28,1.74655,3698.08,108852,0,0,31795.9,3744.61,3744.61
Trade_1699,2018-06-28,1.9986,5077.39,105052,0,0,40977.7,5151.71,5151.71
Trade_1699,2018-09-28,2.25065,5092.38,105746,0,0,46297.9,5179.51,5179.51
Trade_1699,2018-12-28,2.49997,6503.1,101839,0,0,51556.1,6630.33,6630.33
Trade_1699,2019-03-28,2.74655,6593.68,102578,0,0,44943.4,6738.74,6738.74
Trade_1699,2019-06-28,2.9986,7962.25,98746.6,0,0,60879.4,8157.27,8157.27
Trade_1699,2019-09-30,3.25613,8137.51,99629.3,0,0,56032.3,8361.51,8361.51
Trade_1699,2019-12-30,3.50545,9626.29,96111.8,0,0,68315.6,9919.64,9919.64
Trade_1699,2020-03-30,3.7541,9635.13,96568.4,0,0,65357,9957.2,9957.2
Trade_1699,2020-06-29,4.00273,11025.1,92655.1,0,0,69637.1,11426.3,11426.3
Trade_1699,2020-09-28,4.25137,11127.9,93393.8,0,0,68454.4,11571.1,11571.1
Trade_1699,2020-12-29,4.50273,12699,90157.8,0,0,73958.2,13249,13249
Trade_1699,2021-03-29,4.74929,12390.2,90813.5,0,0,75995.6,12969.2,13249
Trade_1699,2021-06-28,4.9986,13837.1,87056.2,0,0,78824,14531.8,14531.8
Trade_1699,2021-09-28,5.25065,13439.9,87909.1,0,0,81538.6,14167.6,14531.8
Trade_1699,2021-12-29,5.50271,14493.1,84080.2,0,0,83269.3,15335.1,15335.1
Trade_1699,2022-03-28,5.74655,13737.4,84278,0,0,79189.5,14588.3,15335.1
Trade_1699,2022-06-28,5.9986,14767.2,81262.8,0,0,85681,15740.8,15740.8
Trade_1699,2022-09-28,6.25065,14193.3,81858.5,0,0,80345.7,15190.2,15740.8
Trade_1699,2022-12-28,6.49997,15105.2,78566.6,0,0,80606.7,16230.9,16230.9
Trade_1699,2023-03-28,6.74655,14455.2,79631.4,0,0,80717.9,15593.9,16230.9
Trade_1699,2023-06-28,6.9986,15225.2,75379.8,0,0,81595.5,16491.1,16491.1
Trade_1699,2023-09-28,7.25065,14428.2,76246.3,0,0,79791,15697.3,16491.1
Trade_1699,2023-12-28,7.49997,15358.7,73006.7,0,0,82555.5,16783.5,16783.5
Trade_1699,2024-03-28,7.74863,14796.4,73755.3,0,0,79662.1,16240.4,16783.5
