#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-06-28,0,0,13315,0,0,0,0,0
Trade_2060,2016-09-28,0.251366,16182.6,30011.1,0,0,78203.4,16208.8,16208.8
Trade_2060,2016-12-28,0.5,25435,38794.4,0,0,119759,25516.9,25516.9
Trade_2060,2017-03-28,0.746545,30754.1,44156.4,0,0,148487,30904.8,30904.8
Trade_2060,2017-06-28,0.9986,28330.9,55216.5,0,0,146444,28520.2,30904.8
Trade_2060,2017-09-28,1.25065,31519.7,58507.2,0,0,169160,31789.3,31789.3
Trade_2060,2017-12-28,1.49997,37631.1,51983.9,0,0,201879,38029.1,38029.1
Trade_2060,2018-03-28,1.74655,41211.2,55302.6,0,0,200502,41729.7,41729.7
Trade_2060,2018-06-28,1.9986,35954.2,62877.9,0,0,189986,36480.5,41729.7
Trade_2060,2018-09-28,2.25065,37979.8,64919.9,0,0,196404,38629.6,41729.7
Trade_2060,2018-12-28,2.49997,42653.2,56674.3,0,0,211267,43487.7,43487.7
Trade_2060,2019-03-28,2.74655,45495,58617.2,0,0,218612,46495.9,46495.9
Trade_2060,2019-06-28,2.9986,38124.4,64108.4,0,0,196229,39058.2,46495.9
Trade_2060,2019-09-30,3.25613,39413.6,66280.2,0,0,196805,40498.6,46495.9
Trade_2060,2019-12-30,3.50545,42191.8,56995.2,0,0,208009,43477.5,46495.9
Trade_2060,2020-03-30,3.7541,43407.7,58432.5,0,0,209069,44858.7,46495.9
Trade_2060,2020-06-29,4.00273,35260.2,62632.4,0,0,177092,36543.3,46495.9
Trade_2060,2020-09-28,4.25137,36717.8,64036.1,0,0,191127,38180,46495.9
Trade_2060,2020-12-29,4.50273,39138.3,53505.3,0,0,184842,40833.4,46495.9
Trade_2060,2021-03-29,4.74929,40403.1,54220,0,0,198306,42291.2,46495.9
Trade_2060,2021-06-28,4.9986,32486.8,57480.7,0,0,162438,34117.8,46495.9
Trade_2060,2021-09-28,5.25065,33274.6,58431.9,0,0,171893,35076.1,46495.9
Trade_2060,2021-12-29,5.50271,35208.1,46771.1,0,0,173082,37253.7,46495.9
Trade_2060,2022-03-28,5.74655,35679.5,46992.7,0,0,179463,37889.6,46495.9
Trade_2060,2022-06-28,5.9986,27424,48611.8,0,0,151136,29232.1,46495.9
Trade_2060,2022-09-28,6.25065,27699.5,49581.1,0,0,153815,29645.1,46495.9
Trade_2060,2022-12-28,6.49997,28909.2,37154.6,0,0,150882,31063.5,46495.9
Trade_2060,2023-03-28,6.74655,29697.6,37653.6,0,0,151661,32037,46495.9
Trade_2060,2023-06-28,6.9986,21300.4,38800.6,0,0,110920,23071.3,46495.9
