#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-06-28,0,751220,0,0,0,751220,751220,751220
Trade_8055,2016-09-28,0.251366,752831,0,0,0,947202,754048,754048
Trade_8055,2016-12-28,0.5,754312,0,0,0,1.03657e+06,756741,756741
Trade_8055,2017-03-28,0.746545,754975,0,0,0,1.08862e+06,758674,758674
Trade_8055,2017-06-28,0.9986,705938,0,0,0,1.08126e+06,710656,758674
Trade_8055,2017-09-28,1.25065,706649,0,0,0,1.14018e+06,712692,758674
Trade_8055,2017-12-28,1.49997,707328,0,0,0,1.17105e+06,714809,758674
Trade_8055,2018-03-28,1.74655,708223,0,0,0,1.24419e+06,717134,758674
Trade_8055,2018-06-28,1.9986,658996,0,0,0,1.21907e+06,668642,758674
Trade_8055,2018-09-28,2.25065,659420,59.3041,0,0,1.22466e+06,670703,758674
Trade_8055,2018-12-28,2.49997,660556,114.103,0,0,1.25141e+06,673480,758674
Trade_8055,2019-03-28,2.74655,661955,16.5819,0,0,1.26472e+06,676518,758674
Trade_8055,2019-06-28,2.9986,613393,242.693,0,0,1.2611e+06,628418,758674
Trade_8055,2019-09-30,3.25613,614026,251.359,0,0,1.26946e+06,630929,758674
Trade_8055,2019-12-30,3.50545,614751,40.3886,0,0,1.31321e+06,633485,758674
Trade_8055,2020-03-30,3.7541,615065,118.407,0,0,1.35108e+06,635625,758674
Trade_8055,2020-06-29,4.00273,565309,646.62,0,0,1.32128e+06,585880,758674
Trade_8055,2020-09-28,4.25137,567320,901.136,0,0,1.35405e+06,589912,758674
Trade_8055,2020-12-29,4.50273,568399,1116.38,0,0,1.36928e+06,593017,758674
Trade_8055,2021-03-29,4.74929,568574,950.302,0,0,1.34644e+06,595145,758674
Trade_8055,2021-06-28,4.9986,519164,2345.72,0,0,1.26652e+06,545229,758674
Trade_8055,2021-09-28,5.25065,521354,2189.42,0,0,1.24946e+06,549581,758674
Trade_8055,2021-12-29,5.50271,522276,2422.64,0,0,1.25447e+06,552620,758674
Trade_8055,2022-03-28,5.74655,524793,2254.27,0,0,1.29014e+06,557301,758674
Trade_8055,2022-06-28,5.9986,477671,3779.38,0,0,1.2364e+06,509165,758674
Trade_8055,2022-09-28,6.25065,480173,3695.52,0,0,1.27828e+06,513900,758674
Trade_8055,2022-12-28,6.49997,483850,3810.54,0,0,1.25003e+06,519907,758674
Trade_8055,2023-03-28,6.74655,486753,3494.39,0,0,1.26677e+06,525097,758674
Trade_8055,2023-06-28,6.9986,440698,5839.6,0,0,1.19717e+06,477337,758674
Trade_8055,2023-09-28,7.25065,444865,5573.75,0,0,1.25958e+06,483997,758674
Trade_8055,2023-12-28,7.49997,448389,5165.1,0,0,1.25292e+06,489986,758674
Trade_8055,2024-03-28,7.74863,450542,4839.14,0,0,1.22277e+06,494511,758674
Trade_8055,2024-06-28,8,405738,7936.13,0,0,1.17676e+06,447322,758674
Trade_8055,2024-09-30,8.25683,409685,7188.45,0,0,1.18804e+06,453822,758674
Trade_8055,2024-12-30,8.50546,413729,6856.91,0,0,1.23465e+06,460411,758674
Trade_8055,2025-03-28,8.74655,418261,6169.07,0,0,1.24924e+06,467527,758674
Trade_8055,2025-06-30,9.00408,377796,9641.12,0,0,1.20817e+06,424304,758674
Trade_8055,2025-09-29,9.25339,381677,8421.35,0,0,1.21862e+06,430750,758674
Trade_8055,2025-12-29,9.50271,385236,7710.63,0,0,1.23755e+06,436882,758674
Trade_8055,2026-03-30,9.75202,388586,7033.11,0,0,1.21373e+06,442827,758674
Trade_8055,2026-06-29,10.0013,348663,11404.8,0,0,1.11316e+06,399266,758674
Trade_8055,2026-09-28,10.2507,352175,10018.3,0,0,1.11617e+06,405340,758674
Trade_8055,2026-12-29,10.5027,356089,9216.81,0,0,1.08444e+06,411953,758674
Trade_8055,2027-03-30,10.752,359091,8136.43,0,0,1.08599e+06,417541,758674
Trade_8055,2027-06-28,10.9986,318990,12104,0,0,1.01071e+06,372780,758674
Trade_8055,2027-09-28,11.2507,323474,10638,0,0,1.03367e+06,379965,758674
Trade_8055,2027-12-29,11.5027,326113,9347.68,0,0,1.01705e+06,385037,758674
Trade_8055,2028-03-28,11.7486,330845,8255.89,0,0,1.0312e+06,392590,758674
Trade_8055,2028-06-28,12,290678,12455.3,0,0,999567,346702,758674
Trade_8055,2028-09-28,12.2514,292681,11352.1,0,0,952530,350959,758674
Trade_8055,2028-12-28,12.5,299969,9753.3,0,0,1.01812e+06,361602,758674
Trade_8055,2029-03-28,12.7465,301221,8312.62,0,0,1.01682e+06,365013,758674
Trade_8055,2029-06-28,12.9986,263824,12597.8,0,0,955207,321407,758674
Trade_8055,2029-09-28,13.2507,266108,10899.8,0,0,887134,325926,758674
Trade_8055,2029-12-28,13.5,269992,9378.4,0,0,916697,332433,758674
Trade_8055,2030-03-28,13.7465,272056,7702.05,0,0,906988,336730,758674
Trade_8055,2030-06-28,13.9986,233276,11862.9,0,0,887119,290277,758674
Trade_8055,2030-09-30,14.2561,236390,10115.5,0,0,884328,295761,758674
Trade_8055,2030-12-30,14.5054,238321,8164.01,0,0,885082,299755,758674
Trade_8055,2031-03-28,14.7465,243393,7205.02,0,0,890024,307702,758674
Trade_8055,2031-06-30,15.0041,207362,11885.4,0,0,779572,263586,758674
Trade_8055,2031-09-29,15.2534,208404,9935.82,0,0,719776,266334,758674
Trade_8055,2031-12-29,15.5027,210562,8214.42,0,0,729467,270539,758674
Trade_8055,2032-03-30,15.7541,212081,6459.2,0,0,731917,273971,758674
Trade_8055,2032-06-28,16,174288,10691,0,0,658115,226346,758674
Trade_8055,2032-09-28,16.2514,179127,8689.88,0,0,701737,233894,758674
Trade_8055,2032-12-29,16.5027,181196,6852.04,0,0,670278,237882,758674
Trade_8055,2033-03-28,16.7465,184193,5491.31,0,0,690187,243088,758674
Trade_8055,2033-06-28,16.9986,148278,9447.08,0,0,567278,196753,758674
Trade_8055,2033-09-28,17.2507,149853,7359.14,0,0,603637,199924,758674
Trade_8055,2033-12-28,17.5,151838,5556.65,0,0,585946,203661,758674
Trade_8055,2034-03-28,17.7465,154778,4105.23,0,0,581810,208708,758674
Trade_8055,2034-06-28,17.9986,118233,7565.92,0,0,454532,160296,758674
Trade_8055,2034-09-28,18.2507,122710,5753.15,0,0,476902,167270,758674
Trade_8055,2034-12-28,18.5,124724,4048.09,0,0,461667,170929,758674
Trade_8055,2035-03-28,18.7465,126843,2657.2,0,0,484044,174757,758674
Trade_8055,2035-06-28,18.9986,90243.8,6019.66,0,0,382166,125009,758674
Trade_8055,2035-09-28,19.2507,92017.3,3849.21,0,0,368595,128158,758674
Trade_8055,2035-12-28,19.5,93419.5,2275.2,0,0,362848,130810,758674
Trade_8055,2036-03-28,19.7486,96672.5,1120.94,0,0,365373,136093,758674
Trade_8055,2036-06-30,20.0055,60381.9,3614.82,0,0,250847,85476.2,758674
