#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-06-28,0,41592.4,0,0,0,41592.4,41592.4,41592.4
Trade_3669,2016-09-28,0.251366,41611.6,213.564,0,0,74297.2,41678.9,41678.9
Trade_3669,2016-12-28,0.5,42304.7,1359.29,0,0,85987.9,42441,42441
Trade_3669,2017-03-28,0.746545,43205.1,2460.03,0,0,94055.6,43416.7,43416.7
Trade_3669,2017-06-28,0.9986,44071.5,3599.93,0,0,99699.6,44366.1,44366.1
Trade_3669,2017-09-28,1.25065,45323.2,5104.92,0,0,108793,45710.9,45710.9
Trade_3669,2017-12-28,1.49997,45923.2,5881.55,0,0,111032,46408.8,46408.8
Trade_3669,2018-03-28,1.74655,46899.3,7023.06,0,0,115744,47489.4,47489.4
Trade_3669,2018-06-28,1.9986,47502,7755.84,0,0,117126,48197.3,48197.3
Trade_3669,2018-09-28,2.25065,48596.6,8841.98,0,0,120559,49428.1,49428.1
Trade_3669,2018-12-28,2.49997,48952,9279.79,0,0,121243,49909.8,49909.8
Trade_3669,2019-03-28,2.74655,49418.8,9753.56,0,0,119151,50506,50506
Trade_3669,2019-06-28,2.9986,49338.4,9752.85,0,0,122965,50546.9,50546.9
Trade_3669,2019-09-30,3.25613,50076.6,10449,0,0,125392,51455,51455
Trade_3669,2019-12-30,3.50545,50080.7,10741,0,0,126549,51606.8,51606.8
Trade_3669,2020-03-30,3.7541,50922.6,11373.1,0,0,130997,52624.8,52624.8
Trade_3669,2020-06-29,4.00273,50918.9,11445.9,0,0,128164,52771.8,52771.8
Trade_3669,2020-09-28,4.25137,51195.4,11505.3,0,0,129261,53234.1,53234.1
Trade_3669,2020-12-29,4.50273,50751.6,11549.8,0,0,129433,52949.7,53234.1
Trade_3669,2021-03-29,4.74929,51464.5,12304.9,0,0,131687,53869.6,53869.6
Trade_3669,2021-06-28,4.9986,51072.6,12139.8,0,0,129096,53636.7,53869.6
Trade_3669,2021-09-28,5.25065,51363.9,12402.4,0,0,134438,54144.8,54144.8
Trade_3669,2021-12-29,5.50271,50374.5,11959.6,0,0,131965,53301.2,54144.8
Trade_3669,2022-03-28,5.74655,51059.8,12536.6,0,0,131961,54222.6,54222.6
Trade_3669,2022-06-28,5.9986,50429.7,12515.2,0,0,134335,53754.6,54222.6
Trade_3669,2022-09-28,6.25065,50540.7,12858,0,0,132474,54090.6,54222.6
Trade_3669,2022-12-28,6.49997,49512,12889.2,0,0,129752,53201.7,54222.6
Trade_3669,2023-03-28,6.74655,49872.2,13431.3,0,0,130701,53800.9,54222.6
Trade_3669,2023-06-28,6.9986,49051.1,13333,0,0,128679,53129.2,54222.6
Trade_3669,2023-09-28,7.25065,49337.3,13604.1,0,0,128603,53677.3,54222.6
