#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-06-28,0,132.844,0,0,0,132.844,132.844,132.844
Trade_9296,2016-09-28,0.251366,135.069,2.22836,0,0,275.539,135.288,135.288
Trade_9296,2016-12-28,0.5,137.044,9.40528,0,0,336.401,137.486,137.486
Trade_9296,2017-03-28,0.746545,142.913,15.2274,0,0,373.07,143.613,143.613
Trade_9296,2017-06-28,0.9986,142.34,22.2206,0,0,404.728,143.291,143.613
Trade_9296,2017-09-28,1.25065,146.384,26.8565,0,0,435.373,147.636,147.636
Trade_9296,2017-12-28,1.49997,143.157,31.0151,0,0,443.835,144.67,147.636
Trade_9296,2018-03-28,1.74655,147.062,34.7146,0,0,471.728,148.913,148.913
Trade_9296,2018-06-28,1.9986,143.422,38.0872,0,0,465.099,145.521,148.913
Trade_9296,2018-09-28,2.25065,146.753,41.2388,0,0,479.506,149.264,149.264
Trade_9296,2018-12-28,2.49997,141.892,45.1161,0,0,475.962,144.668,149.264
Trade_9296,2019-03-28,2.74655,145.162,48.7236,0,0,484.935,148.355,149.264
Trade_9296,2019-06-28,2.9986,137.071,49.9185,0,0,453.424,140.428,149.264
Trade_9296,2019-09-30,3.25613,138.969,52.8669,0,0,469.449,142.794,149.264
Trade_9296,2019-12-30,3.50545,131.546,54.3217,0,0,462.819,135.555,149.264
Trade_9296,2020-03-30,3.7541,134.013,57.2073,0,0,480.863,138.493,149.264
Trade_9296,2020-06-29,4.00273,127.036,57.8801,0,0,478.056,131.659,149.264
Trade_9296,2020-09-28,4.25137,130.421,60.3532,0,0,479.356,135.614,149.264
Trade_9296,2020-12-29,4.50273,125.496,61.476,0,0,468.246,130.932,149.264
Trade_9296,2021-03-29,4.74929,128.174,63.8634,0,0,476.063,134.164,149.264
Trade_9296,2021-06-28,4.9986,122.057,63.4282,0,0,447.455,128.185,149.264
Trade_9296,2021-09-28,5.25065,124.664,66.0399,0,0,451.113,131.413,149.264
Trade_9296,2021-12-29,5.50271,117.631,64.6302,0,0,437.842,124.466,149.264
Trade_9296,2022-03-28,5.74655,118.744,65.5328,0,0,454.188,126.099,149.264
Trade_9296,2022-06-28,5.9986,111.106,64.0152,0,0,442.019,118.432,149.264
Trade_9296,2022-09-28,6.25065,112.777,66.0117,0,0,434.037,120.698,149.264
Trade_9296,2022-12-28,6.49997,104.647,63.4391,0,0,418.171,112.445,149.264
Trade_9296,2023-03-28,6.74655,106.856,65.4854,0,0,412.08,115.274,149.264
Trade_9296,2023-06-28,6.9986,102.178,65.2309,0,0,389.289,110.674,149.264
Trade_9296,2023-09-28,7.25065,102.125,66.1222,0,0,394.106,111.108,149.264
Trade_9296,2023-12-28,7.49997,93.6169,61.535,0,0,368.161,102.302,149.264
Trade_9296,2024-03-28,7.74863,95.5043,63.0861,0,0,394.013,104.825,149.264
Trade_9296,2024-06-28,8,86.6103,58.5878,0,0,370.379,95.487,149.264
Trade_9296,2024-09-30,8.25683,88.3784,60.1008,0,0,372.815,97.8997,149.264
Trade_9296,2024-12-30,8.50546,85.0066,59.4278,0,0,358.258,94.5982,149.264
Trade_9296,2025-03-28,8.74655,82.2702,57.919,0,0,352.487,91.9606,149.264
Trade_9296,2025-06-30,9.00408,73.2652,52.8831,0,0,325.628,82.2844,149.264
Trade_9296,2025-09-29,9.25339,75.0317,54.9795,0,0,339.921,84.6786,149.264
Trade_9296,2025-12-29,9.50271,65.0922,48.8835,0,0,296.182,73.8188,149.264
Trade_9296,2026-03-30,9.75202,65.2781,49.1522,0,0,301.534,74.39,149.264
Trade_9296,2026-06-29,10.0013,55.412,43.2864,0,0,255.239,63.4543,149.264
Trade_9296,2026-09-28,10.2507,55.5468,43.9776,0,0,267.943,63.9322,149.264
Trade_9296,2026-12-29,10.5027,45.9153,37.0423,0,0,220.059,53.1186,149.264
Trade_9296,2027-03-30,10.752,46.2727,37.2806,0,0,211.812,53.8046,149.264
Trade_9296,2027-06-28,10.9986,37.2412,30.4559,0,0,175.46,43.5211,149.264
Trade_9296,2027-09-28,11.2507,37.5554,31.1096,0,0,175.68,44.1141,149.264
Trade_9296,2027-12-29,11.5027,27.9183,23.7611,0,0,129.441,32.9627,149.264
Trade_9296,2028-03-28,11.7486,28.0708,23.8048,0,0,132.435,33.3096,149.264
Trade_9296,2028-06-28,12,18.3603,16.4505,0,0,83.4491,21.899,149.264
Trade_9296,2028-09-28,12.2514,18.4675,16.4256,0,0,87.2536,22.1446,149.264
Trade_9296,2028-12-28,12.5,9.39971,8.38214,0,0,46.0948,11.331,149.264
Trade_9296,2029-03-28,12.7465,9.38945,8.39856,0,0,43.6699,11.3779,149.264
Trade_9296,2029-06-28,12.9986,0,0,0,0,0,0,149.264
Trade_9296,2029-09-28,13.2507,0,0,0,0,0,0,149.264
Trade_9296,2029-12-28,13.5,0,0,0,0,0,0,149.264
Trade_9296,2030-03-28,13.7465,0,0,0,0,0,0,149.264
Trade_9296,2030-06-28,13.9986,0,0,0,0,0,0,149.264
Trade_9296,2030-09-30,14.2561,0,0,0,0,0,0,149.264
Trade_9296,2030-12-30,14.5054,0,0,0,0,0,0,149.264
Trade_9296,2031-03-28,14.7465,0,0,0,0,0,0,149.264
Trade_9296,2031-06-30,15.0041,0,0,0,0,0,0,149.264
Trade_9296,2031-09-29,15.2534,0,0,0,0,0,0,149.264
Trade_9296,2031-12-29,15.5027,0,0,0,0,0,0,149.264
Trade_9296,2032-03-30,15.7541,0,0,0,0,0,0,149.264
Trade_9296,2032-06-28,16,0,0,0,0,0,0,149.264
Trade_9296,2032-09-28,16.2514,0,0,0,0,0,0,149.264
Trade_9296,2032-12-29,16.5027,0,0,0,0,0,0,149.264
Trade_9296,2033-03-28,16.7465,0,0,0,0,0,0,149.264
Trade_9296,2033-06-28,16.9986,0,0,0,0,0,0,149.264
Trade_9296,2033-09-28,17.2507,0,0,0,0,0,0,149.264
Trade_9296,2033-12-28,17.5,0,0,0,0,0,0,149.264
Trade_9296,2034-03-28,17.7465,0,0,0,0,0,0,149.264
Trade_9296,2034-06-28,17.9986,0,0,0,0,0,0,149.264
Trade_9296,2034-09-28,18.2507,0,0,0,0,0,0,149.264
Trade_9296,2034-12-28,18.5,0,0,0,0,0,0,149.264
Trade_9296,2035-03-28,18.7465,0,0,0,0,0,0,149.264
Trade_9296,2035-06-28,18.9986,0,0,0,0,0,0,149.264
Trade_9296,2035-09-28,19.2507,0,0,0,0,0,0,149.264
Trade_9296,2035-12-28,19.5,0,0,0,0,0,0,149.264
Trade_9296,2036-03-28,19.7486,0,0,0,0,0,0,149.264
Trade_9296,2036-06-30,20.0055,0,0,0,0,0,0,149.264
