#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2016-06-28,0,0,4073.25,0,0,0,0,0
Trade_1836,2016-09-28,0.251366,2179.13,6263.78,0,0,11794.6,2182.65,2182.65
Trade_1836,2016-12-28,0.5,6745.1,4482.87,0,0,25819.8,6766.82,6766.82
Trade_1836,2017-03-28,0.746545,7363.47,5166.21,0,0,28852.8,7399.54,7399.54
Trade_1836,2017-06-28,0.9986,6912.94,5132.29,0,0,27064.2,6959.15,7399.54
Trade_1836,2017-09-28,1.25065,7202.53,5392.35,0,0,27784.3,7264.13,7399.54
Trade_1836,2017-12-28,1.49997,5940.5,4586.13,0,0,22418,6003.32,7399.54
Trade_1836,2018-03-28,1.74655,6140.07,4831.51,0,0,23855.6,6217.32,7399.54
Trade_1836,2018-06-28,1.9986,4466.1,3567.93,0,0,17012.7,4531.47,7399.54
Trade_1836,2018-09-28,2.25065,4498.82,3615.92,0,0,17043.9,4575.79,7399.54
Trade_1836,2018-12-28,2.49997,2405.45,1983.23,0,0,9574.58,2452.51,7399.54
Trade_1836,2019-03-28,2.74655,2406.47,1985.47,0,0,9511.47,2459.41,7399.54
Trade_1836,2019-06-28,2.9986,0,0,0,0,0,0,7399.54
Trade_1836,2019-09-30,3.25613,0,0,0,0,0,0,7399.54
Trade_1836,2019-12-30,3.50545,0,0,0,0,0,0,7399.54
Trade_1836,2020-03-30,3.7541,0,0,0,0,0,0,7399.54
Trade_1836,2020-06-29,4.00273,0,0,0,0,0,0,7399.54
Trade_1836,2020-09-28,4.25137,0,0,0,0,0,0,7399.54
Trade_1836,2020-12-29,4.50273,0,0,0,0,0,0,7399.54
Trade_1836,2021-03-29,4.74929,0,0,0,0,0,0,7399.54
Trade_1836,2021-06-28,4.9986,0,0,0,0,0,0,7399.54
Trade_1836,2021-09-28,5.25065,0,0,0,0,0,0,7399.54
Trade_1836,2021-12-29,5.50271,0,0,0,0,0,0,7399.54
Trade_1836,2022-03-28,5.74655,0,0,0,0,0,0,7399.54
Trade_1836,2022-06-28,5.9986,0,0,0,0,0,0,7399.54
Trade_1836,2022-09-28,6.25065,0,0,0,0,0,0,7399.54
Trade_1836,2022-12-28,6.49997,0,0,0,0,0,0,7399.54
Trade_1836,2023-03-28,6.74655,0,0,0,0,0,0,7399.54
Trade_1836,2023-06-28,6.9986,0,0,0,0,0,0,7399.54
