#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-06-28,0,32512.5,0,0,0,32512.5,32512.5,32512.5
Trade_8129,2016-09-28,0.251366,33031.9,2.15651,0,0,50923.1,33085.4,33085.4
Trade_8129,2016-12-28,0.5,31617.6,31.7108,0,0,56450.5,31719.4,33085.4
Trade_8129,2017-03-28,0.746545,32076,85.5499,0,0,61992.6,32233.1,33085.4
Trade_8129,2017-06-28,0.9986,30803.1,255.867,0,0,65757.8,31009,33085.4
Trade_8129,2017-09-28,1.25065,31359.5,387.315,0,0,70435.6,31627.7,33085.4
Trade_8129,2017-12-28,1.49997,30100.7,669.224,0,0,72223.9,30419,33085.4
Trade_8129,2018-03-28,1.74655,30681.8,824.297,0,0,77669,31067.9,33085.4
Trade_8129,2018-06-28,1.9986,29497.8,1107.65,0,0,79228.1,29929.6,33085.4
Trade_8129,2018-09-28,2.25065,29996.3,1223.08,0,0,81333.4,30509.5,33085.4
Trade_8129,2018-12-28,2.49997,28972.8,1731.86,0,0,80037.2,29539.6,33085.4
Trade_8129,2019-03-28,2.74655,29575.5,1857.75,0,0,83908.7,30226.1,33085.4
Trade_8129,2019-06-28,2.9986,28695.5,2351.57,0,0,85975.5,29398.3,33085.4
Trade_8129,2019-09-30,3.25613,29047.3,2287.76,0,0,87029.7,29846.9,33085.4
Trade_8129,2019-12-30,3.50545,27914.9,2666.24,0,0,89074,28765.6,33085.4
Trade_8129,2020-03-30,3.7541,28454.3,2878.31,0,0,96090.1,29405.4,33085.4
Trade_8129,2020-06-29,4.00273,27425.1,3439.16,0,0,93673.7,28423,33085.4
Trade_8129,2020-09-28,4.25137,27959.8,3465.94,0,0,97536.3,29073.2,33085.4
Trade_8129,2020-12-29,4.50273,26875.5,3939.41,0,0,96654,28039.5,33085.4
Trade_8129,2021-03-29,4.74929,27256.3,3962.29,0,0,98675,28530,33085.4
Trade_8129,2021-06-28,4.9986,26009.1,4374.01,0,0,93228.2,27314.9,33085.4
Trade_8129,2021-09-28,5.25065,26438.2,4265.75,0,0,93330.9,27869.5,33085.4
Trade_8129,2021-12-29,5.50271,25249.3,4666.06,0,0,92282.3,26716.3,33085.4
Trade_8129,2022-03-28,5.74655,25647.4,4523.43,0,0,93469.7,27236.1,33085.4
Trade_8129,2022-06-28,5.9986,24656,4988.09,0,0,91816,26281.6,33085.4
Trade_8129,2022-09-28,6.25065,25144.9,4910.69,0,0,93452.8,26911.1,33085.4
Trade_8129,2022-12-28,6.49997,24288.1,5339.9,0,0,94222.3,26098.1,33085.4
Trade_8129,2023-03-28,6.74655,24875.4,5287.51,0,0,93216,26835,33085.4
Trade_8129,2023-06-28,6.9986,23926.7,5792.88,0,0,93241.1,25916,33085.4
Trade_8129,2023-09-28,7.25065,24453.3,5611.76,0,0,96594.8,26604.3,33085.4
Trade_8129,2023-12-28,7.49997,23606.3,6028.22,0,0,92888.3,25796.2,33085.4
Trade_8129,2024-03-28,7.74863,23837,5727.7,0,0,91022.7,26163.3,33085.4
Trade_8129,2024-06-28,8,22957.4,6256.67,0,0,92059.9,25310.3,33085.4
Trade_8129,2024-09-30,8.25683,23470,6022.02,0,0,92408.2,25998.5,33085.4
Trade_8129,2024-12-30,8.50546,22685.7,6441.6,0,0,98324.6,25245.4,33085.4
Trade_8129,2025-03-28,8.74655,23188.9,6163.72,0,0,95795.3,25920.2,33085.4
Trade_8129,2025-06-30,9.00408,22540.1,6622.52,0,0,101079,25314.8,33085.4
Trade_8129,2025-09-29,9.25339,23119,6421.38,0,0,100413,26091.5,33085.4
Trade_8129,2025-12-29,9.50271,22222.8,6754.32,0,0,99476.2,25202.1,33085.4
Trade_8129,2026-03-30,9.75202,22535.9,6442.6,0,0,99246.5,25681.6,33085.4
Trade_8129,2026-06-29,10.0013,21672.2,6787.41,0,0,92169.9,24817.6,33085.4
Trade_8129,2026-09-28,10.2507,22031.2,6423.25,0,0,95351.2,25357.1,33085.4
Trade_8129,2026-12-29,10.5027,21276.2,6783.87,0,0,89931.8,24614.1,33085.4
Trade_8129,2027-03-30,10.752,21590.7,6414.19,0,0,89079.1,25105.1,33085.4
Trade_8129,2027-06-28,10.9986,20628,6661.28,0,0,88881.4,24106.4,33085.4
Trade_8129,2027-09-28,11.2507,21214.5,6367.32,0,0,89530.9,24919.5,33085.4
Trade_8129,2027-12-29,11.5027,20355.8,6717.99,0,0,88318.6,24033.7,33085.4
Trade_8129,2028-03-28,11.7486,20812,6328.02,0,0,89980.5,24696.1,33085.4
Trade_8129,2028-06-28,12,19864.8,6670.21,0,0,85670.4,23693.4,33085.4
Trade_8129,2028-09-28,12.2514,20029,6330.05,0,0,86902.7,24017,33085.4
Trade_8129,2028-12-28,12.5,19819.6,6628.1,0,0,90578.5,23891.8,33085.4
Trade_8129,2029-03-28,12.7465,19787.6,6120.76,0,0,89385.2,23978.2,33085.4
Trade_8129,2029-06-28,12.9986,19105.8,6453.59,0,0,88120.1,23275.9,33085.4
Trade_8129,2029-09-28,13.2507,19296.1,6033.41,0,0,81165,23633.6,33085.4
Trade_8129,2029-12-28,13.5,18626,6343.12,0,0,80744.7,22933.7,33085.4
Trade_8129,2030-03-28,13.7465,18812.3,5949.34,0,0,82341.9,23284.4,33085.4
Trade_8129,2030-06-28,13.9986,17800.1,6181.46,0,0,80542.2,22149.5,33085.4
Trade_8129,2030-09-30,14.2561,18154.9,5788.35,0,0,84348.8,22714.6,33085.4
Trade_8129,2030-12-30,14.5054,17100.8,5941.58,0,0,76645,21509.1,33085.4
Trade_8129,2031-03-28,14.7465,17649.8,5565.33,0,0,80383.4,22313.2,33085.4
Trade_8129,2031-06-30,15.0041,16957.7,5879.6,0,0,80056.3,21555.5,33085.4
Trade_8129,2031-09-29,15.2534,16949.8,5371.64,0,0,71651.2,21661.3,33085.4
Trade_8129,2031-12-29,15.5027,16172.6,5721.06,0,0,68245.1,20779.2,33085.4
Trade_8129,2032-03-30,15.7541,16215.3,5257.07,0,0,71281.2,20947.3,33085.4
Trade_8129,2032-06-28,16,15306,5455.75,0,0,68075.2,19877.8,33085.4
