#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-06-28,0,40972.1,0,0,0,40972.1,40972.1,40972.1
Trade_7029,2016-09-28,0.251366,42079.2,920.101,0,0,82619.8,42147.3,42147.3
Trade_7029,2016-12-28,0.5,43284.1,3214.85,0,0,98364.1,43423.5,43423.5
Trade_7029,2017-03-28,0.746545,45750,5568.9,0,0,109598,45974.1,45974.1
Trade_7029,2017-06-28,0.9986,49949.6,6589.39,0,0,118114,50283.5,50283.5
Trade_7029,2017-09-28,1.25065,51918.2,8408.43,0,0,132220,52362.3,52362.3
Trade_7029,2017-12-28,1.49997,51539.9,9905.16,0,0,129785,52085,52362.3
Trade_7029,2018-03-28,1.74655,53212.3,11506,0,0,137471,53881.8,53881.8
Trade_7029,2018-06-28,1.9986,56256.3,11434.7,0,0,141237,57079.8,57079.8
Trade_7029,2018-09-28,2.25065,57942.7,13171.3,0,0,147145,58934.1,58934.1
Trade_7029,2018-12-28,2.49997,56685.2,14270.5,0,0,143885,57794.2,58934.1
Trade_7029,2019-03-28,2.74655,57758.7,15428,0,0,147940,59029.4,59029.4
Trade_7029,2019-06-28,2.9986,59946.1,15182,0,0,146480,61414.5,61414.5
Trade_7029,2019-09-30,3.25613,60971.9,16050.1,0,0,152307,62650.3,62650.3
Trade_7029,2019-12-30,3.50545,58626.8,16143.3,0,0,145741,60413.4,62650.3
Trade_7029,2020-03-30,3.7541,59901.3,17327.2,0,0,145051,61903.6,62650.3
Trade_7029,2020-06-29,4.00273,60938.8,16497.8,0,0,147514,63156.3,63156.3
Trade_7029,2020-09-28,4.25137,61940.9,17546,0,0,149202,64407.5,64407.5
Trade_7029,2020-12-29,4.50273,58838.2,17434.9,0,0,144601,61386.5,64407.5
Trade_7029,2021-03-29,4.74929,59508.1,18193.4,0,0,145488,62289.1,64407.5
Trade_7029,2021-06-28,4.9986,59926.2,16742.1,0,0,141684,62934.8,64407.5
Trade_7029,2021-09-28,5.25065,60469.2,17197.1,0,0,142257,63743,64407.5
Trade_7029,2021-12-29,5.50271,57222.6,17383.2,0,0,132978,60547.2,64407.5
Trade_7029,2022-03-28,5.74655,57736.9,17730.8,0,0,135837,61313.3,64407.5
Trade_7029,2022-06-28,5.9986,57648.9,16407.3,0,0,131968,61449.8,64407.5
Trade_7029,2022-09-28,6.25065,58094.7,16674.7,0,0,132371,62175.2,64407.5
Trade_7029,2022-12-28,6.49997,53929,16094.9,0,0,123569,57947.9,64407.5
Trade_7029,2023-03-28,6.74655,54586.2,16657.9,0,0,123952,58886.2,64407.5
Trade_7029,2023-06-28,6.9986,54277,15183,0,0,118192,58789.6,64407.5
Trade_7029,2023-09-28,7.25065,54629.7,15509.7,0,0,119492,59435.2,64407.5
Trade_7029,2023-12-28,7.49997,50568.7,15676.8,0,0,110120,55259.8,64407.5
Trade_7029,2024-03-28,7.74863,51395,16615.4,0,0,110053,56410.7,64407.5
