#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-06-28,0,0,372245,0,0,0,0,0
Trade_2360,2016-09-28,0.251366,112.696,370599,0,0,0,112.878,112.878
Trade_2360,2016-12-28,0.5,1769.73,369343,0,0,0,1775.43,1775.43
Trade_2360,2017-03-28,0.746545,3876.46,369888,0,0,0,3895.45,3895.45
Trade_2360,2017-06-28,0.9986,7181.49,372463,0,0,33122.6,7229.49,7229.49
Trade_2360,2017-09-28,1.25065,12085.1,375542,0,0,52062.1,12188.4,12188.4
Trade_2360,2017-12-28,1.49997,15926.8,379700,0,0,104521,16095.2,16095.2
Trade_2360,2018-03-28,1.74655,20394.1,382248,0,0,135672,20650.7,20650.7
Trade_2360,2018-06-28,1.9986,23932.5,385371,0,0,167999,24282.8,24282.8
Trade_2360,2018-09-28,2.25065,28897.5,389281,0,0,195337,29391.9,29391.9
Trade_2360,2018-12-28,2.49997,29870.6,390199,0,0,233717,30455,30455
Trade_2360,2019-03-28,2.74655,35709.1,393557,0,0,246542,36494.7,36494.7
Trade_2360,2019-06-28,2.9986,40184.8,396624,0,0,274662,41169.1,41169.1
Trade_2360,2019-09-30,3.25613,48348.1,403443,0,0,320418,49679,49679
Trade_2360,2019-12-30,3.50545,52106.2,406406,0,0,388605,53694,53694
Trade_2360,2020-03-30,3.7541,53558.8,407973,0,0,392346,55349.1,55349.1
Trade_2360,2020-06-29,4.00273,51974.7,406726,0,0,361559,53866,55349.1
Trade_2360,2020-09-28,4.25137,57746.6,411235,0,0,451753,60046.2,60046.2
Trade_2360,2020-12-29,4.50273,57793.2,409985,0,0,453103,60296.2,60296.2
Trade_2360,2021-03-29,4.74929,61701.7,414195,0,0,458302,64585.2,64585.2
Trade_2360,2021-06-28,4.9986,59968.1,412989,0,0,435008,62978.8,64585.2
Trade_2360,2021-09-28,5.25065,62735.9,415189,0,0,396732,66132.4,66132.4
Trade_2360,2021-12-29,5.50271,61234.2,410586,0,0,424827,64791.8,66132.4
Trade_2360,2022-03-28,5.74655,63890.1,412765,0,0,412344,67847.6,67847.6
Trade_2360,2022-06-28,5.9986,61688.1,405939,0,0,427338,65755.3,67847.6
Trade_2360,2022-09-28,6.25065,65144.5,409183,0,0,445511,69720.1,69720.1
Trade_2360,2022-12-28,6.49997,66599.1,405111,0,0,429043,71562.2,71562.2
Trade_2360,2023-03-28,6.74655,71930.2,409043,0,0,485237,77596.5,77596.5
Trade_2360,2023-06-28,6.9986,69869.6,403931,0,0,510399,75678.6,77596.5
Trade_2360,2023-09-28,7.25065,72542.3,405991,0,0,474593,78923.4,78923.4
Trade_2360,2023-12-28,7.49997,72213.9,396678,0,0,463200,78913.1,78923.4
Trade_2360,2024-03-28,7.74863,74465.7,399727,0,0,501536,81733,81733
Trade_2360,2024-06-28,8,72593.7,389924,0,0,460315,80033.9,81733
Trade_2360,2024-09-30,8.25683,78334,394744,0,0,512996,86773.2,86773.2
Trade_2360,2024-12-30,8.50546,77904.7,385624,0,0,522646,86694.9,86773.2
Trade_2360,2025-03-28,8.74655,82110.1,388542,0,0,522846,91781.6,91781.6
Trade_2360,2025-06-30,9.00408,84155.3,380821,0,0,581520,94515.1,94515.1
Trade_2360,2025-09-29,9.25339,88925.9,384581,0,0,621008,100359,100359
