#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-06-28,0,199471,0,0,0,199471,199471,199471
Trade_7877,2016-09-28,0.251366,199805,1132.11,0,0,359487,200129,200129
Trade_7877,2016-12-28,0.5,197361,7421.71,0,0,409930,197997,200129
Trade_7877,2017-03-28,0.746545,202108,13032.2,0,0,450916,203098,203098
Trade_7877,2017-06-28,0.9986,212328,17868.5,0,0,483849,213747,213747
Trade_7877,2017-09-28,1.25065,218605,25220.8,0,0,528160,220475,220475
Trade_7877,2017-12-28,1.49997,216315,30277.1,0,0,533594,218602,220475
Trade_7877,2018-03-28,1.74655,221123,35801.5,0,0,558000,223905,223905
Trade_7877,2018-06-28,1.9986,229289,37957.8,0,0,569929,232645,232645
Trade_7877,2018-09-28,2.25065,234724,43238.6,0,0,585604,238740,238740
Trade_7877,2018-12-28,2.49997,231334,46782.6,0,0,577638,235860,238740
Trade_7877,2019-03-28,2.74655,233717,49131.5,0,0,575012,238859,238859
Trade_7877,2019-06-28,2.9986,238344,47472.4,0,0,598613,244182,244182
Trade_7877,2019-09-30,3.25613,241988,50822.4,0,0,606286,248650,248650
Trade_7877,2019-12-30,3.50545,237123,53759,0,0,608966,244349,248650
Trade_7877,2020-03-30,3.7541,241140,56713.1,0,0,632710,249201,249201
Trade_7877,2020-06-29,4.00273,245976,55410.9,0,0,622887,254927,254927
Trade_7877,2020-09-28,4.25137,247392,55709.8,0,0,625537,257243,257243
Trade_7877,2020-12-29,4.50273,240308,57431,0,0,624570,250715,257243
Trade_7877,2021-03-29,4.74929,243895,61121.2,0,0,630634,255293,257243
Trade_7877,2021-06-28,4.9986,246633,58505.1,0,0,628397,259015,259015
Trade_7877,2021-09-28,5.25065,248064,59802,0,0,652678,261495,261495
Trade_7877,2021-12-29,5.50271,238213,59142,0,0,632678,252053,261495
Trade_7877,2022-03-28,5.74655,241525,61955.5,0,0,632618,256486,261495
Trade_7877,2022-06-28,5.9986,243047,60176.5,0,0,650983,259072,261495
Trade_7877,2022-09-28,6.25065,243619,61853.2,0,0,643001,260731,261495
Trade_7877,2022-12-28,6.49997,233637,63458.5,0,0,617779,251048,261495
Trade_7877,2023-03-28,6.74655,235395,66090.2,0,0,624910,253938,261495
Trade_7877,2023-06-28,6.9986,235750,63851.1,0,0,622193,255351,261495
Trade_7877,2023-09-28,7.25065,236973,65042.2,0,0,619160,257818,261495
Trade_7877,2023-12-28,7.49997,224453,64750.5,0,0,599358,245275,261495
Trade_7877,2024-03-28,7.74863,225312,65129,0,0,610654,247300,261495
Trade_7877,2024-06-28,8,223137,62493.4,0,0,587141,246006,261495
Trade_7877,2024-09-30,8.25683,225570,65245.1,0,0,586711,249872,261495
Trade_7877,2024-12-30,8.50546,213618,63987.8,0,0,570837,237721,261495
Trade_7877,2025-03-28,8.74655,214837,64784.8,0,0,578963,240142,261495
Trade_7877,2025-06-30,9.00408,210754,62548.2,0,0,563588,236698,261495
Trade_7877,2025-09-29,9.25339,212054,62070.7,0,0,565849,239317,261495
Trade_7877,2025-12-29,9.50271,198947,63693.4,0,0,537892,225618,261495
Trade_7877,2026-03-30,9.75202,200939,65626.5,0,0,543472,228988,261495
Trade_7877,2026-06-29,10.0013,196247,62188.3,0,0,545655,224729,261495
Trade_7877,2026-09-28,10.2507,196628,62189.1,0,0,535663,226311,261495
Trade_7877,2026-12-29,10.5027,182946,62731.1,0,0,511649,211647,261495
Trade_7877,2027-03-30,10.752,183520,63300.5,0,0,515064,213392,261495
Trade_7877,2027-06-28,10.9986,179431,59083.3,0,0,497856,209688,261495
Trade_7877,2027-09-28,11.2507,179603,61196.4,0,0,504728,210969,261495
Trade_7877,2027-12-29,11.5027,165975,60003.2,0,0,471979,195964,261495
Trade_7877,2028-03-28,11.7486,167687,60937.6,0,0,461892,198982,261495
Trade_7877,2028-06-28,12,162822,57287.5,0,0,445355,194203,261495
Trade_7877,2028-09-28,12.2514,165198,60282.2,0,0,459728,198091,261495
Trade_7877,2028-12-28,12.5,151785,59405.2,0,0,424760,182972,261495
Trade_7877,2029-03-28,12.7465,151729,59298.7,0,0,425162,183862,261495
Trade_7877,2029-06-28,12.9986,145983,53122.7,0,0,404943,177846,261495
Trade_7877,2029-09-28,13.2507,146980,54654.9,0,0,413216,180019,261495
Trade_7877,2029-12-28,13.5,133586,53663.1,0,0,364748,164480,261495
Trade_7877,2030-03-28,13.7465,134260,53780.4,0,0,380491,166177,261495
Trade_7877,2030-06-28,13.9986,129170,49351.8,0,0,365134,160732,261495
Trade_7877,2030-09-30,14.2561,130172,49312,0,0,376039,162866,261495
Trade_7877,2030-12-30,14.5054,117305,47836.3,0,0,341523,147544,261495
Trade_7877,2031-03-28,14.7465,118814,49553,0,0,347044,150207,261495
Trade_7877,2031-06-30,15.0041,112588,43514.7,0,0,322070,143115,261495
Trade_7877,2031-09-29,15.2534,113086,44361.3,0,0,314714,144520,261495
Trade_7877,2031-12-29,15.5027,101716,44069.9,0,0,298328,130688,261495
Trade_7877,2032-03-30,15.7541,101599,43477.9,0,0,297435,131248,261495
