#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-06-28,0,861.23,0,0,0,861.23,861.23,861.23
Trade_7356,2016-09-28,0.251366,23799.7,22470.1,0,0,104313,23838.2,23838.2
Trade_7356,2016-12-28,0.5,32326,33474.8,0,0,140821,32430.1,32430.1
Trade_7356,2017-03-28,0.746545,38973,39727.7,0,0,172133,39163.9,39163.9
Trade_7356,2017-06-28,0.9986,42227.7,46502.1,0,0,200227,42509.9,42509.9
Trade_7356,2017-09-28,1.25065,47833.9,51595.3,0,0,218548,48243,48243
Trade_7356,2017-12-28,1.49997,49572,57377.5,0,0,235523,50096.3,50096.3
Trade_7356,2018-03-28,1.74655,54046.6,61282.6,0,0,261386,54726.6,54726.6
Trade_7356,2018-06-28,1.9986,54634.3,65508.4,0,0,260869,55434,55434
Trade_7356,2018-09-28,2.25065,58666.8,69346.5,0,0,284436,59670.6,59670.6
Trade_7356,2018-12-28,2.49997,59151.7,73709.3,0,0,282025,60309,60309
Trade_7356,2019-03-28,2.74655,62899.5,76595.9,0,0,300227,64283.3,64283.3
Trade_7356,2019-06-28,2.9986,63281.2,80182.3,0,0,303294,64831.2,64831.2
Trade_7356,2019-09-30,3.25613,67089.3,83743.7,0,0,324781,68936.1,68936.1
Trade_7356,2019-12-30,3.50545,66351.4,86515.8,0,0,344410,68373.3,68936.1
Trade_7356,2020-03-30,3.7541,68231.2,88655.9,0,0,372562,70512,70512
Trade_7356,2020-06-29,4.00273,66539,90934.2,0,0,338011,68960.3,70512
Trade_7356,2020-09-28,4.25137,68692.1,92771.6,0,0,374543,71427.6,71427.6
Trade_7356,2020-12-29,4.50273,66875.9,94095.7,0,0,368268,69772.3,71427.6
Trade_7356,2021-03-29,4.74929,68703.3,96406.9,0,0,386759,71914,71914
Trade_7356,2021-06-28,4.9986,66727.8,98353,0,0,379095,70077.9,71914
Trade_7356,2021-09-28,5.25065,68920.9,100379,0,0,344765,72652.3,72652.3
Trade_7356,2021-12-29,5.50271,66277.4,99789.7,0,0,373624,70128.1,72652.3
Trade_7356,2022-03-28,5.74655,68425.1,101727,0,0,362941,72663.6,72663.6
Trade_7356,2022-06-28,5.9986,66874.4,101453,0,0,355512,71283.6,72663.6
Trade_7356,2022-09-28,6.25065,68293.5,102927,0,0,357187,73090.3,73090.3
Trade_7356,2022-12-28,6.49997,66732,102254,0,0,355071,71705,73090.3
Trade_7356,2023-03-28,6.74655,70126.2,105215,0,0,381187,75650.3,75650.3
Trade_7356,2023-06-28,6.9986,67756.3,104904,0,0,376338,73389.6,75650.3
Trade_7356,2023-09-28,7.25065,69311,106172,0,0,368768,75407.9,75650.3
Trade_7356,2023-12-28,7.49997,67625.2,103519,0,0,356800,73898.7,75650.3
Trade_7356,2024-03-28,7.74863,69306.5,105698,0,0,389635,76070.2,76070.2
Trade_7356,2024-06-28,8,67400.1,103493,0,0,365329,74308,76070.2
Trade_7356,2024-09-30,8.25683,69588,105370,0,0,382574,77084.9,77084.9
Trade_7356,2024-12-30,8.50546,68097.4,102984,0,0,387662,75781,77084.9
Trade_7356,2025-03-28,8.74655,70035.6,104386,0,0,384167,78284.9,78284.9
Trade_7356,2025-06-30,9.00408,69739.1,102772,0,0,411045,78324.2,78324.2
Trade_7356,2025-09-29,9.25339,71926.9,104578,0,0,418368,81174.6,81174.6
Trade_7356,2025-12-29,9.50271,69353.5,101392,0,0,404059,78651.4,81174.6
Trade_7356,2026-03-30,9.75202,69982.4,102311,0,0,423820,79751,81174.6
Trade_7356,2026-06-29,10.0013,68028.7,99808.9,0,0,380861,77902.1,81174.6
Trade_7356,2026-09-28,10.2507,68480.3,100330,0,0,388781,78818.2,81174.6
Trade_7356,2026-12-29,10.5027,66848.7,96685.6,0,0,367960,77336.2,81174.6
Trade_7356,2027-03-30,10.752,67308.4,97229.3,0,0,371779,78264.4,81174.6
Trade_7356,2027-06-28,10.9986,64877.2,93497.5,0,0,368387,75817.2,81174.6
Trade_7356,2027-09-28,11.2507,66926,94913.8,0,0,371420,78614,81174.6
Trade_7356,2027-12-29,11.5027,64789.2,91526.5,0,0,351080,76495.7,81174.6
Trade_7356,2028-03-28,11.7486,66451.6,92693.5,0,0,362446,78853.4,81174.6
Trade_7356,2028-06-28,12,63454,88983.9,0,0,343697,75683.8,81174.6
Trade_7356,2028-09-28,12.2514,63567.8,90610.2,0,0,343891,76225.2,81174.6
Trade_7356,2028-12-28,12.5,64212.4,86083.2,0,0,350678,77405.8,81174.6
Trade_7356,2029-03-28,12.7465,63701.1,86634.3,0,0,366051,77191.6,81174.6
Trade_7356,2029-06-28,12.9986,62009.4,82791.5,0,0,345865,75543.9,81174.6
Trade_7356,2029-09-28,13.2507,61711,83063.8,0,0,319813,75582.9,81174.6
Trade_7356,2029-12-28,13.5,60593.7,79423.5,0,0,303577,74607.3,81174.6
Trade_7356,2030-03-28,13.7465,60784.3,80174.1,0,0,319445,75234.1,81174.6
Trade_7356,2030-06-28,13.9986,57010.5,75641,0,0,286356,70940.9,81174.6
Trade_7356,2030-09-30,14.2561,57601,76154.5,0,0,311006,72067.7,81174.6
Trade_7356,2030-12-30,14.5054,53762.1,71311.1,0,0,275456,67620.9,81174.6
Trade_7356,2031-03-28,14.7465,55620.4,72183.7,0,0,298790,70316.4,81174.6
Trade_7356,2031-06-30,15.0041,53349.2,67928.3,0,0,266730,67814,81174.6
Trade_7356,2031-09-29,15.2534,52764.7,67990.1,0,0,253981,67431.6,81174.6
Trade_7356,2031-12-29,15.5027,50087.5,64264.8,0,0,250271,64354.3,81174.6
Trade_7356,2032-03-30,15.7541,49360.6,64033.1,0,0,269930,63765,81174.6
Trade_7356,2032-06-28,16,47293.7,60447.2,0,0,259635,61419.9,81174.6
Trade_7356,2032-09-28,16.2514,49117.6,61395.8,0,0,263122,64135.2,81174.6
Trade_7356,2032-12-29,16.5027,46629.4,58077.3,0,0,245167,61217.2,81174.6
Trade_7356,2033-03-28,16.7465,47141,58679,0,0,262442,62214.2,81174.6
Trade_7356,2033-06-28,16.9986,44425.6,54520.7,0,0,230476,58949.1,81174.6
Trade_7356,2033-09-28,17.2507,44315.9,54797.5,0,0,250434,59123.2,81174.6
Trade_7356,2033-12-28,17.5,41320.8,50605,0,0,218213,55423.8,81174.6
Trade_7356,2034-03-28,17.7465,41537.2,50736,0,0,236504,56010.1,81174.6
Trade_7356,2034-06-28,17.9986,38303.8,46635.8,0,0,215728,51930.9,81174.6
Trade_7356,2034-09-28,18.2507,40283.4,46907.6,0,0,220152,54911.5,81174.6
Trade_7356,2034-12-28,18.5,37124.1,42747,0,0,209448,50877,81174.6
Trade_7356,2035-03-28,18.7465,36918.7,42966.8,0,0,201458,50864.6,81174.6
Trade_7356,2035-06-28,18.9986,33381,38672.8,0,0,187784,46240.5,81174.6
Trade_7356,2035-09-28,19.2507,33313.2,38793.7,0,0,194295,46397.4,81174.6
Trade_7356,2035-12-28,19.5,29553.3,34295.5,0,0,165275,41381.9,81174.6
Trade_7356,2036-03-28,19.7486,29751.2,34415.5,0,0,162906,41883,81174.6
Trade_7356,2036-06-30,20.0055,26546.2,29879.3,0,0,148198,37578.6,81174.6
