#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-06-28,0,0,536610,0,0,0,0,0
Trade_6229,2016-09-28,0.251366,0,538959,0,0,0,0,0
Trade_6229,2016-12-28,0.5,115.506,526165,0,0,0,115.878,115.878
Trade_6229,2017-03-28,0.746545,793.004,529121,0,0,0,796.889,796.889
Trade_6229,2017-06-28,0.9986,3060.22,517945,0,0,0,3080.67,3080.67
Trade_6229,2017-09-28,1.25065,5174.37,523013,0,0,7831.85,5218.63,5218.63
Trade_6229,2017-12-28,1.49997,7968.58,511436,0,0,63598.9,8052.85,8052.85
Trade_6229,2018-03-28,1.74655,10577.2,515913,0,0,88472.1,10710.3,10710.3
Trade_6229,2018-06-28,1.9986,14148.8,504983,0,0,118922,14355.9,14355.9
Trade_6229,2018-09-28,2.25065,15693.5,507207,0,0,147041,15962,15962
Trade_6229,2018-12-28,2.49997,18432.2,495007,0,0,161634,18792.8,18792.8
Trade_6229,2019-03-28,2.74655,20220.4,497389,0,0,157645,20665.3,20665.3
Trade_6229,2019-06-28,2.9986,23546.1,485745,0,0,195196,24122.9,24122.9
Trade_6229,2019-09-30,3.25613,26034.7,488345,0,0,193722,26751.4,26751.4
Trade_6229,2019-12-30,3.50545,29257.6,478018,0,0,228299,30149.2,30149.2
Trade_6229,2020-03-30,3.7541,31319.3,478899,0,0,230481,32366.2,32366.2
Trade_6229,2020-06-29,4.00273,33395.6,465957,0,0,232879,34610.9,34610.9
Trade_6229,2020-09-28,4.25137,36658.3,467921,0,0,243030,38118.1,38118.1
Trade_6229,2020-12-29,4.50273,38849.7,457690,0,0,256578,40532.3,40532.3
Trade_6229,2021-03-29,4.74929,40886.6,460793,0,0,276188,42797.3,42797.3
Trade_6229,2021-06-28,4.9986,43068.7,448579,0,0,276837,45231,45231
Trade_6229,2021-09-28,5.25065,45432.2,450829,0,0,303807,47892,47892
Trade_6229,2021-12-29,5.50271,45941.8,437863,0,0,286720,48611,48611
Trade_6229,2022-03-28,5.74655,47021,437617,0,0,293882,49933.7,49933.7
Trade_6229,2022-06-28,5.9986,47213.6,428688,0,0,297802,50326.4,50326.4
Trade_6229,2022-09-28,6.25065,49242.2,428873,0,0,294620,52700.9,52700.9
Trade_6229,2022-12-28,6.49997,48625.9,418723,0,0,281701,52249.6,52700.9
Trade_6229,2023-03-28,6.74655,50155.8,422019,0,0,298761,54106.9,54106.9
Trade_6229,2023-06-28,6.9986,49178.3,407133,0,0,289685,53266.9,54106.9
Trade_6229,2023-09-28,7.25065,50888.3,409194,0,0,299379,55364.7,55364.7
Trade_6229,2023-12-28,7.49997,50398.5,399626,0,0,303308,55073.8,55364.7
Trade_6229,2024-03-28,7.74863,52919,401197,0,0,299543,58083.5,58083.5
Trade_6229,2024-06-28,8,53934,392603,0,0,305095,59461.8,59461.8
Trade_6229,2024-09-30,8.25683,55762,395253,0,0,312048,61769.4,61769.4
Trade_6229,2024-12-30,8.50546,55005.1,381755,0,0,299688,61211.5,61769.4
Trade_6229,2025-03-28,8.74655,56515.6,382380,0,0,305144,63172.4,63172.4
Trade_6229,2025-06-30,9.00408,55407.8,375458,0,0,295672,62228.7,63172.4
Trade_6229,2025-09-29,9.25339,57780,374117,0,0,302360,65208.9,65208.9
Trade_6229,2025-12-29,9.50271,56158.9,368257,0,0,289309,63687.9,65208.9
Trade_6229,2026-03-30,9.75202,57748.5,369404,0,0,292901,65809.4,65809.4
Trade_6229,2026-06-29,10.0013,57335.4,362101,0,0,295181,65656.8,65809.4
Trade_6229,2026-09-28,10.2507,58089.4,362057,0,0,284828,66858.7,66858.7
Trade_6229,2026-12-29,10.5027,56763.6,355338,0,0,274204,65668.9,66858.7
Trade_6229,2027-03-30,10.752,57784.1,356300,0,0,283350,67189.8,67189.8
Trade_6229,2027-06-28,10.9986,56679.6,345194,0,0,262668,66237.3,67189.8
Trade_6229,2027-09-28,11.2507,58767.8,351253,0,0,276812,69031,69031
Trade_6229,2027-12-29,11.5027,56696.7,340677,0,0,263348,66941,69031
Trade_6229,2028-03-28,11.7486,58245.2,340278,0,0,257228,69115.5,69115.5
Trade_6229,2028-06-28,12,55593.9,330238,0,0,264983,66308.8,69115.5
Trade_6229,2028-09-28,12.2514,56378.9,332702,0,0,265975,67604.8,69115.5
Trade_6229,2028-12-28,12.5,53931.4,323374,0,0,257179,65012.4,69115.5
