#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-06-28,0,0,64.8294,0,0,0,0,0
Trade_2254,2016-09-28,0.251366,0.0251457,59.6701,0,0,0,0.0251864,0.0251864
Trade_2254,2016-12-28,0.5,0.810031,55.635,0,0,2.92016,0.812639,0.812639
Trade_2254,2017-03-28,0.746545,2.28523,52.2496,0,0,16.2126,2.29642,2.29642
Trade_2254,2017-06-28,0.9986,2.08559,61.775,0,0,15.3119,2.09953,2.29642
Trade_2254,2017-09-28,1.25065,3.51669,58.5226,0,0,28.9289,3.54676,3.54676
Trade_2254,2017-12-28,1.49997,4.81554,55.0667,0,0,37.002,4.86646,4.86646
Trade_2254,2018-03-28,1.74655,6.30306,51.7742,0,0,45.0101,6.38237,6.38237
Trade_2254,2018-06-28,1.9986,4.8884,60.0447,0,0,35.6592,4.95996,6.38237
Trade_2254,2018-09-28,2.25065,6.04774,56.4327,0,0,45.3548,6.15122,6.38237
Trade_2254,2018-12-28,2.49997,7.20661,52.987,0,0,47.7892,7.3476,7.3476
Trade_2254,2019-03-28,2.74655,8.3847,49.7048,0,0,54.8558,8.56916,8.56916
Trade_2254,2019-06-28,2.9986,6.41087,57.705,0,0,45.0515,6.56789,8.56916
Trade_2254,2019-09-30,3.25613,7.51003,54.1523,0,0,52.3712,7.71676,8.56916
Trade_2254,2019-12-30,3.50545,8.43266,50.4463,0,0,56.1612,8.68963,8.68963
Trade_2254,2020-03-30,3.7541,9.58356,46.7705,0,0,57.306,9.90391,9.90391
Trade_2254,2020-06-29,4.00273,7.16708,54.0732,0,0,51.5631,7.42788,9.90391
Trade_2254,2020-09-28,4.25137,8.49512,50.2416,0,0,54.4347,8.83341,9.90391
Trade_2254,2020-12-29,4.50273,9.70966,46.3832,0,0,57.886,10.1302,10.1302
Trade_2254,2021-03-29,4.74929,10.6735,42.4328,0,0,63.7552,11.1723,11.1723
Trade_2254,2021-06-28,4.9986,8.22303,49.3658,0,0,54.2997,8.63588,11.1723
Trade_2254,2021-09-28,5.25065,8.97304,45.0631,0,0,56.0913,9.45885,11.1723
Trade_2254,2021-12-29,5.50271,9.99108,40.9279,0,0,56.7953,10.5716,11.1723
Trade_2254,2022-03-28,5.74655,11.0004,36.8254,0,0,62.7734,11.6818,11.6818
Trade_2254,2022-06-28,5.9986,8.04402,43.3089,0,0,52.2787,8.57437,11.6818
Trade_2254,2022-09-28,6.25065,8.82914,38.875,0,0,53.8615,9.44928,11.6818
Trade_2254,2022-12-28,6.49997,9.63578,34.5109,0,0,59.4403,10.3539,11.6818
Trade_2254,2023-03-28,6.74655,10.7175,30.4176,0,0,58.3113,11.5618,11.6818
Trade_2254,2023-06-28,6.9986,7.71694,36.6471,0,0,45.8485,8.35853,11.6818
Trade_2254,2023-09-28,7.25065,8.42108,32.1984,0,0,46.2651,9.16184,11.6818
Trade_2254,2023-12-28,7.49997,9.20289,27.5462,0,0,50.968,10.0566,11.6818
Trade_2254,2024-03-28,7.74863,10.1975,23.1724,0,0,54.476,11.1927,11.6818
Trade_2254,2024-06-28,8,6.31336,28.4619,0,0,41.6186,6.96042,11.6818
Trade_2254,2024-09-30,8.25683,6.98969,23.7037,0,0,42.8729,7.74272,11.6818
Trade_2254,2024-12-30,8.50546,8.71888,19.8654,0,0,46.8354,9.70266,11.6818
Trade_2254,2025-03-28,8.74655,9.05602,15.0481,0,0,45.4477,10.1227,11.6818
Trade_2254,2025-06-30,9.00408,4.87056,19.963,0,0,30.8939,5.47013,11.6818
Trade_2254,2025-09-29,9.25339,5.61332,15.3639,0,0,34.0455,6.33503,11.6818
Trade_2254,2025-12-29,9.50271,6.37634,10.7265,0,0,35.1156,7.23119,11.6818
Trade_2254,2026-03-30,9.75202,7.53177,6.46814,0,0,36.3639,8.58311,11.6818
Trade_2254,2026-06-29,10.0013,2.51688,10.5479,0,0,16.2898,2.88217,11.6818
Trade_2254,2026-09-28,10.2507,3.16794,5.56988,0,0,17.6203,3.64618,11.6818
Trade_2254,2026-12-29,10.5027,4.69807,1.49954,0,0,18.4656,5.43512,11.6818
Trade_2254,2027-03-30,10.752,8.75542,0.0123202,0,0,20.6907,10.1806,11.6818
Trade_2254,2027-06-28,10.9986,0,0,0,0,0,0,11.6818
Trade_2254,2027-09-28,11.2507,0,0,0,0,0,0,11.6818
Trade_2254,2027-12-29,11.5027,0,0,0,0,0,0,11.6818
Trade_2254,2028-03-28,11.7486,0,0,0,0,0,0,11.6818
Trade_2254,2028-06-28,12,0,0,0,0,0,0,11.6818
Trade_2254,2028-09-28,12.2514,0,0,0,0,0,0,11.6818
Trade_2254,2028-12-28,12.5,0,0,0,0,0,0,11.6818
Trade_2254,2029-03-28,12.7465,0,0,0,0,0,0,11.6818
Trade_2254,2029-06-28,12.9986,0,0,0,0,0,0,11.6818
Trade_2254,2029-09-28,13.2507,0,0,0,0,0,0,11.6818
Trade_2254,2029-12-28,13.5,0,0,0,0,0,0,11.6818
Trade_2254,2030-03-28,13.7465,0,0,0,0,0,0,11.6818
Trade_2254,2030-06-28,13.9986,0,0,0,0,0,0,11.6818
Trade_2254,2030-09-30,14.2561,0,0,0,0,0,0,11.6818
Trade_2254,2030-12-30,14.5054,0,0,0,0,0,0,11.6818
Trade_2254,2031-03-28,14.7465,0,0,0,0,0,0,11.6818
Trade_2254,2031-06-30,15.0041,0,0,0,0,0,0,11.6818
Trade_2254,2031-09-29,15.2534,0,0,0,0,0,0,11.6818
Trade_2254,2031-12-29,15.5027,0,0,0,0,0,0,11.6818
Trade_2254,2032-03-30,15.7541,0,0,0,0,0,0,11.6818
Trade_2254,2032-06-28,16,0,0,0,0,0,0,11.6818
Trade_2254,2032-09-28,16.2514,0,0,0,0,0,0,11.6818
Trade_2254,2032-12-29,16.5027,0,0,0,0,0,0,11.6818
Trade_2254,2033-03-28,16.7465,0,0,0,0,0,0,11.6818
Trade_2254,2033-06-28,16.9986,0,0,0,0,0,0,11.6818
Trade_2254,2033-09-28,17.2507,0,0,0,0,0,0,11.6818
Trade_2254,2033-12-28,17.5,0,0,0,0,0,0,11.6818
Trade_2254,2034-03-28,17.7465,0,0,0,0,0,0,11.6818
Trade_2254,2034-06-28,17.9986,0,0,0,0,0,0,11.6818
Trade_2254,2034-09-28,18.2507,0,0,0,0,0,0,11.6818
Trade_2254,2034-12-28,18.5,0,0,0,0,0,0,11.6818
Trade_2254,2035-03-28,18.7465,0,0,0,0,0,0,11.6818
Trade_2254,2035-06-28,18.9986,0,0,0,0,0,0,11.6818
Trade_2254,2035-09-28,19.2507,0,0,0,0,0,0,11.6818
Trade_2254,2035-12-28,19.5,0,0,0,0,0,0,11.6818
Trade_2254,2036-03-28,19.7486,0,0,0,0,0,0,11.6818
Trade_2254,2036-06-30,20.0055,0,0,0,0,0,0,11.6818
