#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-06-28,0,0,130975,0,0,0,0,0
Trade_3378,2016-09-28,0.251366,1596.55,133772,0,0,176.396,1599.13,1599.13
Trade_3378,2016-12-28,0.5,7697.34,131857,0,0,61031.2,7722.13,7722.13
Trade_3378,2017-03-28,0.746545,11917.3,136052,0,0,83797.9,11975.6,11975.6
Trade_3378,2017-06-28,0.9986,16682.5,133607,0,0,116455,16794,16794
Trade_3378,2017-09-28,1.25065,22119.5,139034,0,0,139052,22308.7,22308.7
Trade_3378,2017-12-28,1.49997,24270.1,134294,0,0,164663,24526.7,24526.7
Trade_3378,2018-03-28,1.74655,27666.6,136605,0,0,187223,28014.7,28014.7
Trade_3378,2018-06-28,1.9986,28407.7,129760,0,0,172137,28823.5,28823.5
Trade_3378,2018-09-28,2.25065,31504.7,133662,0,0,192502,32043.7,32043.7
Trade_3378,2018-12-28,2.49997,30270.5,126094,0,0,184079,30862.8,32043.7
Trade_3378,2019-03-28,2.74655,31894.9,127314,0,0,179080,32596.6,32596.6
Trade_3378,2019-06-28,2.9986,29155.4,117604,0,0,187543,29869.5,32596.6
Trade_3378,2019-09-30,3.25613,30482.2,119610,0,0,180398,31321.3,32596.6
Trade_3378,2019-12-30,3.50545,27874.6,109259,0,0,168304,28724,32596.6
Trade_3378,2020-03-30,3.7541,28911.6,110135,0,0,176076,29878.1,32596.6
Trade_3378,2020-06-29,4.00273,25369.7,98744.6,0,0,156293,26292.9,32596.6
Trade_3378,2020-09-28,4.25137,25287.2,99522.9,0,0,154687,26294.2,32596.6
Trade_3378,2020-12-29,4.50273,21573.2,86023.3,0,0,137312,22507.6,32596.6
Trade_3378,2021-03-29,4.74929,22628.2,86670,0,0,136612,23685.7,32596.6
Trade_3378,2021-06-28,4.9986,18063.9,72529.3,0,0,108277,18970.9,32596.6
Trade_3378,2021-09-28,5.25065,18022.6,73214,0,0,109822,18998.3,32596.6
Trade_3378,2021-12-29,5.50271,13263,56123.1,0,0,88554.4,14033.6,32596.6
Trade_3378,2022-03-28,5.74655,13745,56215.6,0,0,88763.9,14596.4,32596.6
Trade_3378,2022-06-28,5.9986,9296.52,39303.2,0,0,59340,9909.45,32596.6
Trade_3378,2022-09-28,6.25065,9175.2,39348.3,0,0,59550.4,9819.65,32596.6
Trade_3378,2022-12-28,6.49997,4851.17,19680.6,0,0,30221.4,5212.69,32596.6
Trade_3378,2023-03-28,6.74655,4880.31,19686.6,0,0,30666.6,5264.76,32596.6
Trade_3378,2023-06-28,6.9986,0,0,0,0,0,0,32596.6
Trade_3378,2023-09-28,7.25065,0,0,0,0,0,0,32596.6
Trade_3378,2023-12-28,7.49997,0,0,0,0,0,0,32596.6
Trade_3378,2024-03-28,7.74863,0,0,0,0,0,0,32596.6
Trade_3378,2024-06-28,8,0,0,0,0,0,0,32596.6
Trade_3378,2024-09-30,8.25683,0,0,0,0,0,0,32596.6
Trade_3378,2024-12-30,8.50546,0,0,0,0,0,0,32596.6
Trade_3378,2025-03-28,8.74655,0,0,0,0,0,0,32596.6
Trade_3378,2025-06-30,9.00408,0,0,0,0,0,0,32596.6
Trade_3378,2025-09-29,9.25339,0,0,0,0,0,0,32596.6
Trade_3378,2025-12-29,9.50271,0,0,0,0,0,0,32596.6
Trade_3378,2026-03-30,9.75202,0,0,0,0,0,0,32596.6
Trade_3378,2026-06-29,10.0013,0,0,0,0,0,0,32596.6
Trade_3378,2026-09-28,10.2507,0,0,0,0,0,0,32596.6
Trade_3378,2026-12-29,10.5027,0,0,0,0,0,0,32596.6
Trade_3378,2027-03-30,10.752,0,0,0,0,0,0,32596.6
Trade_3378,2027-06-28,10.9986,0,0,0,0,0,0,32596.6
Trade_3378,2027-09-28,11.2507,0,0,0,0,0,0,32596.6
Trade_3378,2027-12-29,11.5027,0,0,0,0,0,0,32596.6
Trade_3378,2028-03-28,11.7486,0,0,0,0,0,0,32596.6
Trade_3378,2028-06-28,12,0,0,0,0,0,0,32596.6
Trade_3378,2028-09-28,12.2514,0,0,0,0,0,0,32596.6
