#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-06-28,0,0,42842.7,0,0,0,0,0
Trade_2598,2016-09-28,0.251366,7849.66,50778.4,0,0,54650.1,7862.36,7862.36
Trade_2598,2016-12-28,0.5,14445.2,61006.6,0,0,90547.3,14491.7,14491.7
Trade_2598,2017-03-28,0.746545,21143.7,67597.9,0,0,130498,21247.3,21247.3
Trade_2598,2017-06-28,0.9986,25238.4,74228,0,0,158449,25407.1,25407.1
Trade_2598,2017-09-28,1.25065,29881.9,78908.7,0,0,173610,30137.5,30137.5
Trade_2598,2017-12-28,1.49997,32308.9,83892.6,0,0,179692,32650.6,32650.6
Trade_2598,2018-03-28,1.74655,36100.6,87692.3,0,0,192088,36554.8,36554.8
Trade_2598,2018-06-28,1.9986,37428.4,91738,0,0,211994,37976.3,37976.3
Trade_2598,2018-09-28,2.25065,41615.4,95573.9,0,0,246427,42327.4,42327.4
Trade_2598,2018-12-28,2.49997,43069.6,98910.8,0,0,253391,43912.3,43912.3
Trade_2598,2019-03-28,2.74655,46007.2,101581,0,0,266389,47019.3,47019.3
Trade_2598,2019-06-28,2.9986,47606.5,104638,0,0,264824,48772.5,48772.5
Trade_2598,2019-09-30,3.25613,49463.1,106924,0,0,283368,50824.7,50824.7
Trade_2598,2019-12-30,3.50545,48076.2,107748,0,0,284957,49541.2,50824.7
Trade_2598,2020-03-30,3.7541,50631,110707,0,0,288573,52323.4,52323.4
Trade_2598,2020-06-29,4.00273,50966,111690,0,0,324110,52820.6,52820.6
Trade_2598,2020-09-28,4.25137,53609.4,114053,0,0,346991,55744.2,55744.2
Trade_2598,2020-12-29,4.50273,52251.8,113908,0,0,324441,54514.8,55744.2
Trade_2598,2021-03-29,4.74929,53903.8,115349,0,0,377732,56422.9,56422.9
Trade_2598,2021-06-28,4.9986,52682.8,115532,0,0,346033,55327.8,56422.9
Trade_2598,2021-09-28,5.25065,53856.4,116933,0,0,353918,56772.2,56772.2
Trade_2598,2021-12-29,5.50271,52870.2,116147,0,0,348274,55941.9,56772.2
Trade_2598,2022-03-28,5.74655,53648.2,117470,0,0,337157,56971.3,56971.3
Trade_2598,2022-06-28,5.9986,52905.7,116706,0,0,315324,56393.9,56971.3
Trade_2598,2022-09-28,6.25065,53571.9,117684,0,0,323373,57334.7,57334.7
