#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-06-28,0,0,71535.5,0,0,0,0,0
Trade_7097,2016-09-28,0.251366,0,71534.1,0,0,0,0,0
Trade_7097,2016-12-28,0.5,75.1683,73168.1,0,0,0,75.4104,75.4104
Trade_7097,2017-03-28,0.746545,477.783,73524.5,0,0,0,480.123,480.123
Trade_7097,2017-06-28,0.9986,827.587,72186,0,0,0,833.119,833.119
Trade_7097,2017-09-28,1.25065,1371.95,72738.7,0,0,1398.26,1383.69,1383.69
Trade_7097,2017-12-28,1.49997,1716.25,71347.8,0,0,10506.8,1734.4,1734.4
Trade_7097,2018-03-28,1.74655,2040.74,71616.4,0,0,13584.1,2066.41,2066.41
Trade_7097,2018-06-28,1.9986,2515.78,70437.9,0,0,18065.1,2552.6,2552.6
Trade_7097,2018-09-28,2.25065,2977.89,70965.8,0,0,20577.7,3028.84,3028.84
Trade_7097,2018-12-28,2.49997,3145.77,69349.7,0,0,22058.9,3207.32,3207.32
Trade_7097,2019-03-28,2.74655,3813.93,69772.4,0,0,32626.3,3897.84,3897.84
Trade_7097,2019-06-28,2.9986,3620.42,68130,0,0,25082.4,3709.09,3897.84
Trade_7097,2019-09-30,3.25613,4109.54,68819.6,0,0,30485.8,4222.67,4222.67
Trade_7097,2019-12-30,3.50545,4202.26,67133.5,0,0,28846.9,4330.31,4330.31
Trade_7097,2020-03-30,3.7541,4677.76,67680.7,0,0,36702.4,4834.12,4834.12
Trade_7097,2020-06-29,4.00273,4639.43,65972.5,0,0,33616.1,4808.26,4834.12
Trade_7097,2020-09-28,4.25137,5186.14,66480.2,0,0,40605.3,5392.67,5392.67
Trade_7097,2020-12-29,4.50273,5062.3,64475.4,0,0,36664.2,5281.55,5392.67
Trade_7097,2021-03-29,4.74929,5397.71,64751.6,0,0,39105.4,5649.96,5649.96
Trade_7097,2021-06-28,4.9986,5375.41,62876.3,0,0,37430,5645.28,5649.96
Trade_7097,2021-09-28,5.25065,5673.31,63093.8,0,0,38879.1,5980.47,5980.47
Trade_7097,2021-12-29,5.50271,5764.87,60964.2,0,0,38340,6099.81,6099.81
Trade_7097,2022-03-28,5.74655,5961.7,61182.5,0,0,47155.1,6330.98,6330.98
Trade_7097,2022-06-28,5.9986,5780.91,58895.5,0,0,38010.7,6162.05,6330.98
Trade_7097,2022-09-28,6.25065,6286.09,59590.9,0,0,48740.1,6727.62,6727.62
Trade_7097,2022-12-28,6.49997,6147.68,57089.3,0,0,44228.3,6605.82,6727.62
Trade_7097,2023-03-28,6.74655,6418.6,57334.1,0,0,50611.2,6924.22,6924.22
Trade_7097,2023-06-28,6.9986,5987.64,54881,0,0,42103.6,6485.46,6924.22
Trade_7097,2023-09-28,7.25065,6333.84,55466.7,0,0,39389.2,6891,6924.22
Trade_7097,2023-12-28,7.49997,6200.03,52670.4,0,0,39688.8,6775.19,6924.22
Trade_7097,2024-03-28,7.74863,6404.38,52735.6,0,0,40434.4,7029.39,7029.39
Trade_7097,2024-06-28,8,6102.71,50180.2,0,0,42300.5,6728.18,7029.39
Trade_7097,2024-09-30,8.25683,6189.51,50405.7,0,0,43942.7,6856.33,7029.39
Trade_7097,2024-12-30,8.50546,5882.37,47779.7,0,0,39087.5,6546.1,7029.39
Trade_7097,2025-03-28,8.74655,5962.28,47941.5,0,0,38279.6,6664.56,7029.39
Trade_7097,2025-06-30,9.00408,5667.85,45413.3,0,0,37231.5,6365.58,7029.39
Trade_7097,2025-09-29,9.25339,5610.39,45462.6,0,0,36785.4,6331.72,7029.39
Trade_7097,2025-12-29,9.50271,5247.77,42693.6,0,0,32429.5,5951.31,7029.39
Trade_7097,2026-03-30,9.75202,5289.32,42878,0,0,36626.4,6027.64,7029.39
Trade_7097,2026-06-29,10.0013,4872.4,40209.2,0,0,31846,5579.55,7029.39
Trade_7097,2026-09-28,10.2507,4836.43,40236.4,0,0,30618.7,5566.54,7029.39
Trade_7097,2026-12-29,10.5027,4533.77,37330.4,0,0,28401,5245.05,7029.39
Trade_7097,2027-03-30,10.752,4660.46,37494,0,0,31377.4,5419.06,7029.39
Trade_7097,2027-06-28,10.9986,4460.54,34676.4,0,0,28542.6,5212.71,7029.39
