#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-06-28,0,62512.2,0,0,0,62512.2,62512.2,62512.2
Trade_9247,2016-09-28,0.251366,63222.5,469.655,0,0,120731,63324.8,63324.8
Trade_9247,2016-12-28,0.5,69557.3,1612.66,0,0,149300,69781.3,69781.3
Trade_9247,2017-03-28,0.746545,75477.6,2412.14,0,0,171397,75847.3,75847.3
Trade_9247,2017-06-28,0.9986,54814.3,7296.2,0,0,149662,55180.6,75847.3
Trade_9247,2017-09-28,1.25065,59593.4,6831.77,0,0,168101,60103.1,75847.3
Trade_9247,2017-12-28,1.49997,64018.7,6107.29,0,0,185907,64695.7,75847.3
Trade_9247,2018-03-28,1.74655,68619.2,5468.19,0,0,184834,69482.6,75847.3
Trade_9247,2018-06-28,1.9986,49321.4,11030.7,0,0,161593,50043.4,75847.3
Trade_9247,2018-09-28,2.25065,52674.4,9392.11,0,0,161395,53575.7,75847.3
Trade_9247,2018-12-28,2.49997,56750.3,8480.73,0,0,165397,57860.6,75847.3
Trade_9247,2019-03-28,2.74655,60504.7,7196.42,0,0,173511,61835.8,75847.3
Trade_9247,2019-06-28,2.9986,41700,12969.5,0,0,146702,42721.4,75847.3
Trade_9247,2019-09-30,3.25613,43753,10395.2,0,0,142097,44957.4,75847.3
Trade_9247,2019-12-30,3.50545,46677.4,8345.41,0,0,143463,48099.8,75847.3
Trade_9247,2020-03-30,3.7541,49693.6,6439.37,0,0,143920,51354.7,75847.3
Trade_9247,2020-06-29,4.00273,31647,12383,0,0,111334,32798.6,75847.3
Trade_9247,2020-09-28,4.25137,33899.9,9569.58,0,0,117305,35249.9,75847.3
Trade_9247,2020-12-29,4.50273,36372.2,6962.36,0,0,113153,37947.5,75847.3
Trade_9247,2021-03-29,4.74929,39192.5,4623.67,0,0,112989,41024.1,75847.3
Trade_9247,2021-06-28,4.9986,21439.7,10088.3,0,0,81535.9,22516.1,75847.3
Trade_9247,2021-09-28,5.25065,23391.1,6604.26,0,0,82594.7,24657.5,75847.3
Trade_9247,2021-12-29,5.50271,25949.2,3751.28,0,0,80403.2,27456.8,75847.3
Trade_9247,2022-03-28,5.74655,29305.8,1736.9,0,0,78684.4,31121.1,75847.3
Trade_9247,2022-06-28,5.9986,10953.3,5593.84,0,0,44691.5,11675.5,75847.3
Trade_9247,2022-09-28,6.25065,12970.9,2135.23,0,0,43693.1,13881.9,75847.3
Trade_9247,2022-12-28,6.49997,16631.3,251.9,0,0,40414.6,17870.7,75847.3
Trade_9247,2023-03-28,6.74655,21643.9,0,0,0,41727.2,23348.9,75847.3
Trade_9247,2023-06-28,6.9986,0,0,0,0,0,0,75847.3
Trade_9247,2023-09-28,7.25065,0,0,0,0,0,0,75847.3
Trade_9247,2023-12-28,7.49997,0,0,0,0,0,0,75847.3
Trade_9247,2024-03-28,7.74863,0,0,0,0,0,0,75847.3
Trade_9247,2024-06-28,8,0,0,0,0,0,0,75847.3
Trade_9247,2024-09-30,8.25683,0,0,0,0,0,0,75847.3
Trade_9247,2024-12-30,8.50546,0,0,0,0,0,0,75847.3
Trade_9247,2025-03-28,8.74655,0,0,0,0,0,0,75847.3
Trade_9247,2025-06-30,9.00408,0,0,0,0,0,0,75847.3
Trade_9247,2025-09-29,9.25339,0,0,0,0,0,0,75847.3
Trade_9247,2025-12-29,9.50271,0,0,0,0,0,0,75847.3
Trade_9247,2026-03-30,9.75202,0,0,0,0,0,0,75847.3
Trade_9247,2026-06-29,10.0013,0,0,0,0,0,0,75847.3
Trade_9247,2026-09-28,10.2507,0,0,0,0,0,0,75847.3
Trade_9247,2026-12-29,10.5027,0,0,0,0,0,0,75847.3
Trade_9247,2027-03-30,10.752,0,0,0,0,0,0,75847.3
Trade_9247,2027-06-28,10.9986,0,0,0,0,0,0,75847.3
Trade_9247,2027-09-28,11.2507,0,0,0,0,0,0,75847.3
Trade_9247,2027-12-29,11.5027,0,0,0,0,0,0,75847.3
Trade_9247,2028-03-28,11.7486,0,0,0,0,0,0,75847.3
Trade_9247,2028-06-28,12,0,0,0,0,0,0,75847.3
Trade_9247,2028-09-28,12.2514,0,0,0,0,0,0,75847.3
Trade_9247,2028-12-28,12.5,0,0,0,0,0,0,75847.3
Trade_9247,2029-03-28,12.7465,0,0,0,0,0,0,75847.3
Trade_9247,2029-06-28,12.9986,0,0,0,0,0,0,75847.3
Trade_9247,2029-09-28,13.2507,0,0,0,0,0,0,75847.3
Trade_9247,2029-12-28,13.5,0,0,0,0,0,0,75847.3
Trade_9247,2030-03-28,13.7465,0,0,0,0,0,0,75847.3
Trade_9247,2030-06-28,13.9986,0,0,0,0,0,0,75847.3
Trade_9247,2030-09-30,14.2561,0,0,0,0,0,0,75847.3
Trade_9247,2030-12-30,14.5054,0,0,0,0,0,0,75847.3
Trade_9247,2031-03-28,14.7465,0,0,0,0,0,0,75847.3
Trade_9247,2031-06-30,15.0041,0,0,0,0,0,0,75847.3
Trade_9247,2031-09-29,15.2534,0,0,0,0,0,0,75847.3
Trade_9247,2031-12-29,15.5027,0,0,0,0,0,0,75847.3
Trade_9247,2032-03-30,15.7541,0,0,0,0,0,0,75847.3
Trade_9247,2032-06-28,16,0,0,0,0,0,0,75847.3
Trade_9247,2032-09-28,16.2514,0,0,0,0,0,0,75847.3
Trade_9247,2032-12-29,16.5027,0,0,0,0,0,0,75847.3
Trade_9247,2033-03-28,16.7465,0,0,0,0,0,0,75847.3
Trade_9247,2033-06-28,16.9986,0,0,0,0,0,0,75847.3
Trade_9247,2033-09-28,17.2507,0,0,0,0,0,0,75847.3
Trade_9247,2033-12-28,17.5,0,0,0,0,0,0,75847.3
Trade_9247,2034-03-28,17.7465,0,0,0,0,0,0,75847.3
Trade_9247,2034-06-28,17.9986,0,0,0,0,0,0,75847.3
Trade_9247,2034-09-28,18.2507,0,0,0,0,0,0,75847.3
Trade_9247,2034-12-28,18.5,0,0,0,0,0,0,75847.3
Trade_9247,2035-03-28,18.7465,0,0,0,0,0,0,75847.3
Trade_9247,2035-06-28,18.9986,0,0,0,0,0,0,75847.3
Trade_9247,2035-09-28,19.2507,0,0,0,0,0,0,75847.3
