#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-06-28,0,33891.5,0,0,0,33891.5,33891.5,33891.5
Trade_4367,2016-09-28,0.251366,32169.7,0,0,0,50465.2,32221.8,33891.5
Trade_4367,2016-12-28,0.5,32526.2,118.741,0,0,56893.2,32631,33891.5
Trade_4367,2017-03-28,0.746545,31061.2,337.946,0,0,59411.2,31213.4,33891.5
Trade_4367,2017-06-28,0.9986,31397.2,504.744,0,0,62662.7,31607,33891.5
Trade_4367,2017-09-28,1.25065,30101.1,960.24,0,0,65130.8,30358.6,33891.5
Trade_4367,2017-12-28,1.49997,30510.9,1118.24,0,0,66690.2,30833.6,33891.5
Trade_4367,2018-03-28,1.74655,29150.4,1543.94,0,0,66222.4,29517.1,33891.5
Trade_4367,2018-06-28,1.9986,29466.7,1636.78,0,0,67339.2,29898,33891.5
Trade_4367,2018-09-28,2.25065,28215.7,2025.85,0,0,65392.9,28698.5,33891.5
Trade_4367,2018-12-28,2.49997,28612.6,2030.43,0,0,65911.2,29172.5,33891.5
Trade_4367,2019-03-28,2.74655,27141.1,2171.72,0,0,62591.7,27738.2,33891.5
Trade_4367,2019-06-28,2.9986,27258.5,2073.93,0,0,64742.5,27926.2,33891.5
Trade_4367,2019-09-30,3.25613,25714.9,2291.8,0,0,62196.1,26422.8,33891.5
Trade_4367,2019-12-30,3.50545,25855.3,2253.31,0,0,62290.8,26643.2,33891.5
Trade_4367,2020-03-30,3.7541,24312.3,2467.42,0,0,60500.6,25125,33891.5
Trade_4367,2020-06-29,4.00273,24391.7,2313.28,0,0,59284.8,25279.3,33891.5
Trade_4367,2020-09-28,4.25137,22633.2,2355.34,0,0,55019.2,23534.5,33891.5
Trade_4367,2020-12-29,4.50273,22545.4,2163.78,0,0,55404.9,23521.8,33891.5
Trade_4367,2021-03-29,4.74929,20870.3,2340,0,0,52342.9,21845.6,33891.5
Trade_4367,2021-06-28,4.9986,20764.6,2091.54,0,0,51265.7,21807.2,33891.5
Trade_4367,2021-09-28,5.25065,18884.9,2187.72,0,0,48639,19907.3,33891.5
Trade_4367,2021-12-29,5.50271,18578,1872.58,0,0,47099.4,19657.4,33891.5
Trade_4367,2022-03-28,5.74655,16746.7,2005.83,0,0,43112.3,17784,33891.5
Trade_4367,2022-06-28,5.9986,16461.6,1728.88,0,0,42433.4,17547,33891.5
Trade_4367,2022-09-28,6.25065,14359,1794.9,0,0,37811.8,15367.6,33891.5
Trade_4367,2022-12-28,6.49997,13935.8,1529.31,0,0,35842,14974.3,33891.5
Trade_4367,2023-03-28,6.74655,11922.8,1629.39,0,0,31993.8,12862,33891.5
Trade_4367,2023-06-28,6.9986,11435.3,1318.83,0,0,29447.6,12386.1,33891.5
Trade_4367,2023-09-28,7.25065,9296.37,1350.26,0,0,24278.3,10114.1,33891.5
Trade_4367,2023-12-28,7.49997,8695.73,1011.6,0,0,21965.9,9502.41,33891.5
Trade_4367,2024-03-28,7.74863,6524.39,1037.93,0,0,17709,7161.12,33891.5
Trade_4367,2024-06-28,8,5842.86,691.789,0,0,14877.4,6441.7,33891.5
Trade_4367,2024-09-30,8.25683,3664.2,741.287,0,0,10225.2,4058.96,33891.5
Trade_4367,2024-12-30,8.50546,2908.49,352.623,0,0,7574.62,3236.67,33891.5
Trade_4367,2025-03-28,8.74655,821.91,454.146,0,0,2791.79,918.72,33891.5
Trade_4367,2025-06-30,9.00408,0,0,0,0,0,0,33891.5
Trade_4367,2025-09-29,9.25339,0,0,0,0,0,0,33891.5
Trade_4367,2025-12-29,9.50271,0,0,0,0,0,0,33891.5
Trade_4367,2026-03-30,9.75202,0,0,0,0,0,0,33891.5
Trade_4367,2026-06-29,10.0013,0,0,0,0,0,0,33891.5
Trade_4367,2026-09-28,10.2507,0,0,0,0,0,0,33891.5
Trade_4367,2026-12-29,10.5027,0,0,0,0,0,0,33891.5
Trade_4367,2027-03-30,10.752,0,0,0,0,0,0,33891.5
Trade_4367,2027-06-28,10.9986,0,0,0,0,0,0,33891.5
Trade_4367,2027-09-28,11.2507,0,0,0,0,0,0,33891.5
Trade_4367,2027-12-29,11.5027,0,0,0,0,0,0,33891.5
Trade_4367,2028-03-28,11.7486,0,0,0,0,0,0,33891.5
Trade_4367,2028-06-28,12,0,0,0,0,0,0,33891.5
Trade_4367,2028-09-28,12.2514,0,0,0,0,0,0,33891.5
Trade_4367,2028-12-28,12.5,0,0,0,0,0,0,33891.5
Trade_4367,2029-03-28,12.7465,0,0,0,0,0,0,33891.5
Trade_4367,2029-06-28,12.9986,0,0,0,0,0,0,33891.5
Trade_4367,2029-09-28,13.2507,0,0,0,0,0,0,33891.5
Trade_4367,2029-12-28,13.5,0,0,0,0,0,0,33891.5
Trade_4367,2030-03-28,13.7465,0,0,0,0,0,0,33891.5
Trade_4367,2030-06-28,13.9986,0,0,0,0,0,0,33891.5
Trade_4367,2030-09-30,14.2561,0,0,0,0,0,0,33891.5
Trade_4367,2030-12-30,14.5054,0,0,0,0,0,0,33891.5
Trade_4367,2031-03-28,14.7465,0,0,0,0,0,0,33891.5
Trade_4367,2031-06-30,15.0041,0,0,0,0,0,0,33891.5
Trade_4367,2031-09-29,15.2534,0,0,0,0,0,0,33891.5
Trade_4367,2031-12-29,15.5027,0,0,0,0,0,0,33891.5
Trade_4367,2032-03-30,15.7541,0,0,0,0,0,0,33891.5
Trade_4367,2032-06-28,16,0,0,0,0,0,0,33891.5
Trade_4367,2032-09-28,16.2514,0,0,0,0,0,0,33891.5
Trade_4367,2032-12-29,16.5027,0,0,0,0,0,0,33891.5
Trade_4367,2033-03-28,16.7465,0,0,0,0,0,0,33891.5
Trade_4367,2033-06-28,16.9986,0,0,0,0,0,0,33891.5
Trade_4367,2033-09-28,17.2507,0,0,0,0,0,0,33891.5
Trade_4367,2033-12-28,17.5,0,0,0,0,0,0,33891.5
Trade_4367,2034-03-28,17.7465,0,0,0,0,0,0,33891.5
Trade_4367,2034-06-28,17.9986,0,0,0,0,0,0,33891.5
Trade_4367,2034-09-28,18.2507,0,0,0,0,0,0,33891.5
