#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-06-28,0,0,518190,0,0,0,0,0
Trade_8951,2016-09-28,0.251366,0,518170,0,0,0,0,0
Trade_8951,2016-12-28,0.5,0,510715,0,0,0,0,0
Trade_8951,2017-03-28,0.746545,0,510579,0,0,0,0,0
Trade_8951,2017-06-28,0.9986,0,502160,0,0,0,0,0
Trade_8951,2017-09-28,1.25065,0,502134,0,0,0,0,0
Trade_8951,2017-12-28,1.49997,0,493636,0,0,0,0,0
Trade_8951,2018-03-28,1.74655,0,493618,0,0,0,0,0
Trade_8951,2018-06-28,1.9986,0,485231,0,0,0,0,0
Trade_8951,2018-09-28,2.25065,0,484979,0,0,0,0,0
Trade_8951,2018-12-28,2.49997,0,475718,0,0,0,0,0
Trade_8951,2019-03-28,2.74655,17.3302,475539,0,0,0,17.7114,17.7114
Trade_8951,2019-06-28,2.9986,84.2224,466325,0,0,0,86.2854,86.2854
Trade_8951,2019-09-30,3.25613,0,466492,0,0,0,0,86.2854
Trade_8951,2019-12-30,3.50545,125.62,457631,0,0,0,129.448,129.448
Trade_8951,2020-03-30,3.7541,33.5057,457837,0,0,0,34.6256,129.448
Trade_8951,2020-06-29,4.00273,86.0273,448017,0,0,0,89.1577,129.448
Trade_8951,2020-09-28,4.25137,136.376,447902,0,0,0,141.807,141.807
Trade_8951,2020-12-29,4.50273,54.1249,438074,0,0,0,56.469,141.807
Trade_8951,2021-03-29,4.74929,86.43,437996,0,0,0,90.4691,141.807
Trade_8951,2021-06-28,4.9986,49.8086,428427,0,0,0,52.3092,141.807
Trade_8951,2021-09-28,5.25065,185.005,428718,0,0,0,195.021,195.021
Trade_8951,2021-12-29,5.50271,424.504,418444,0,0,0,449.168,449.168
Trade_8951,2022-03-28,5.74655,595.529,418909,0,0,0,632.418,632.418
Trade_8951,2022-06-28,5.9986,935.045,408706,0,0,0,996.694,996.694
Trade_8951,2022-09-28,6.25065,1196.06,409153,0,0,0,1280.06,1280.06
Trade_8951,2022-12-28,6.49997,903.899,398411,0,0,0,971.259,1280.06
Trade_8951,2023-03-28,6.74655,911.242,398585,0,0,0,983.026,1280.06
Trade_8951,2023-06-28,6.9986,844.38,388201,0,0,0,914.582,1280.06
Trade_8951,2023-09-28,7.25065,857.438,388371,0,0,0,932.863,1280.06
Trade_8951,2023-12-28,7.49997,1261.19,377186,0,0,0,1378.19,1378.19
Trade_8951,2024-03-28,7.74863,1203.18,376945,0,0,0,1320.61,1378.19
Trade_8951,2024-06-28,8,867.94,366136,0,0,0,956.896,1378.19
Trade_8951,2024-09-30,8.25683,1439.26,366673,0,0,0,1594.32,1594.32
Trade_8951,2024-12-30,8.50546,1364.87,355631,0,0,0,1518.87,1594.32
Trade_8951,2025-03-28,8.74655,1860.61,355692,0,0,0,2079.77,2079.77
Trade_8951,2025-06-30,9.00408,1599.37,344534,0,0,0,1796.26,2079.77
Trade_8951,2025-09-29,9.25339,1905.99,344744,0,0,0,2151.05,2151.05
Trade_8951,2025-12-29,9.50271,2239.08,333748,0,0,0,2539.27,2539.27
Trade_8951,2026-03-30,9.75202,2667.61,333658,0,0,0,3039.97,3039.97
Trade_8951,2026-06-29,10.0013,2417.65,321885,0,0,0,2768.54,3039.97
Trade_8951,2026-09-28,10.2507,2538.03,322365,0,0,0,2921.18,3039.97
Trade_8951,2026-12-29,10.5027,2362.17,310815,0,0,0,2732.75,3039.97
Trade_8951,2027-03-30,10.752,2170.84,311006,0,0,0,2524.2,3039.97
Trade_8951,2027-06-28,10.9986,2547.87,299739,0,0,0,2977.5,3039.97
Trade_8951,2027-09-28,11.2507,2948.33,300132,0,0,0,3463.23,3463.23
Trade_8951,2027-12-29,11.5027,3301.4,289113,0,0,0,3897.91,3897.91
Trade_8951,2028-03-28,11.7486,3417.18,289545,0,0,0,4054.92,4054.92
Trade_8951,2028-06-28,12,3100.49,278505,0,0,0,3698.07,4054.92
Trade_8951,2028-09-28,12.2514,3093.67,278637,0,0,0,3709.67,4054.92
Trade_8951,2028-12-28,12.5,3641.85,267175,0,0,0,4390.12,4390.12
Trade_8951,2029-03-28,12.7465,3193.18,267270,0,0,0,3869.42,4390.12
Trade_8951,2029-06-28,12.9986,2673.81,255943,0,0,0,3257.41,4390.12
Trade_8951,2029-09-28,13.2507,3011.63,255784,0,0,0,3688.61,4390.12
Trade_8951,2029-12-28,13.5,3041.91,244734,0,0,0,3745.42,4390.12
