#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-06-28,0,0,490271,0,0,0,0,0
Trade_7540,2016-09-28,0.251366,0,496466,0,0,0,0,0
Trade_7540,2016-12-28,0.5,0,502861,0,0,0,0,0
Trade_7540,2017-03-28,0.746545,0,508804,0,0,0,0,0
Trade_7540,2017-06-28,0.9986,210.804,436282,0,0,0,212.213,212.213
Trade_7540,2017-09-28,1.25065,329.992,442415,0,0,0,332.814,332.814
Trade_7540,2017-12-28,1.49997,202.599,448269,0,0,0,204.742,332.814
Trade_7540,2018-03-28,1.74655,317.024,454660,0,0,0,321.012,332.814
Trade_7540,2018-06-28,1.9986,1489.95,383432,0,0,0,1511.76,1511.76
Trade_7540,2018-09-28,2.25065,1386.64,389378,0,0,0,1410.36,1511.76
Trade_7540,2018-12-28,2.49997,1562.09,395712,0,0,0,1592.65,1592.65
Trade_7540,2019-03-28,2.74655,1485.19,401620,0,0,0,1517.86,1592.65
Trade_7540,2019-06-28,2.9986,4832.43,332628,0,0,24722.7,4950.8,4950.8
Trade_7540,2019-09-30,3.25613,4243.37,338338,0,0,13685.1,4360.17,4950.8
Trade_7540,2019-12-30,3.50545,3986.92,344720,0,0,16990.8,4108.42,4950.8
Trade_7540,2020-03-30,3.7541,3064.08,349864,0,0,5190.34,3166.5,4950.8
Trade_7540,2020-06-29,4.00273,7555.05,282777,0,0,63046.9,7829.97,7829.97
Trade_7540,2020-09-28,4.25137,6325.29,288159,0,0,50141,6577.18,7829.97
Trade_7540,2020-12-29,4.50273,5380.33,294604,0,0,39496.4,5613.36,7829.97
Trade_7540,2021-03-29,4.74929,4460.34,300669,0,0,34663.2,4668.79,7829.97
Trade_7540,2021-06-28,4.9986,10417.3,235992,0,0,84997.1,10940.3,10940.3
Trade_7540,2021-09-28,5.25065,8711.69,242430,0,0,70066.4,9183.35,10940.3
Trade_7540,2021-12-29,5.50271,7027.97,248494,0,0,49866.6,7436.29,10940.3
Trade_7540,2022-03-28,5.74655,5324.29,254268,0,0,38667.7,5654.09,10940.3
Trade_7540,2022-06-28,5.9986,11626.6,193121,0,0,90597.9,12393.1,12393.1
Trade_7540,2022-09-28,6.25065,8934.51,198081,0,0,67776.6,9562.05,12393.1
Trade_7540,2022-12-28,6.49997,6932.87,204845,0,0,45053.9,7449.52,12393.1
Trade_7540,2023-03-28,6.74655,5316.87,212135,0,0,33817.5,5735.7,12393.1
Trade_7540,2023-06-28,6.9986,10850.6,149725,0,0,84292.8,11752.7,12393.1
Trade_7540,2023-09-28,7.25065,8029.48,156381,0,0,63168,8735.8,12393.1
Trade_7540,2023-12-28,7.49997,6019.06,163536,0,0,46454.3,6577.44,12393.1
Trade_7540,2024-03-28,7.74863,4283.16,170818,0,0,33077.3,4701.17,12393.1
Trade_7540,2024-06-28,8,10249.6,110995,0,0,71670.1,11300.1,12393.1
Trade_7540,2024-09-30,8.25683,6804.52,117114,0,0,50239,7537.6,12393.1
Trade_7540,2024-12-30,8.50546,3991.58,123190,0,0,33523.4,4441.97,12393.1
Trade_7540,2025-03-28,8.74655,2026.35,130492,0,0,14874.8,2265.03,12393.1
Trade_7540,2025-06-30,9.00408,7926.13,73274.2,0,0,53319.2,8901.86,12393.1
Trade_7540,2025-09-29,9.25339,4151.14,78756.9,0,0,30769,4684.85,12393.1
Trade_7540,2025-12-29,9.50271,1691.59,86220.4,0,0,12494.9,1918.37,12393.1
Trade_7540,2026-03-30,9.75202,391.618,94550.1,0,0,0,446.282,12393.1
Trade_7540,2026-06-29,10.0013,4334.29,36493.1,0,0,27068.6,4963.35,12393.1
Trade_7540,2026-09-28,10.2507,914.068,42967.2,0,0,6932.61,1052.06,12393.1
Trade_7540,2026-12-29,10.5027,6.66685,51801.4,0,0,0,7.71277,12393.1
Trade_7540,2027-03-30,10.752,0,61113.7,0,0,0,0,12393.1
Trade_7540,2027-06-28,10.9986,0,0,0,0,0,0,12393.1
