#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-28,0,298541,0,0,0,298541,298541,298541
Trade_9827,2016-09-28,0.251366,299585,173.598,0,0,516363,300069,300069
Trade_9827,2016-12-28,0.5,290821,2735.41,0,0,590440,291757,300069
Trade_9827,2017-03-28,0.746545,294968,6179.95,0,0,661220,296412,300069
Trade_9827,2017-06-28,0.9986,286137,10611.1,0,0,711431,288050,300069
Trade_9827,2017-09-28,1.25065,291305,14794.7,0,0,763450,293796,300069
Trade_9827,2017-12-28,1.49997,283457,21264.9,0,0,788528,286455,300069
Trade_9827,2018-03-28,1.74655,289410,26121.6,0,0,831781,293051,300069
Trade_9827,2018-06-28,1.9986,281171,31320.6,0,0,855529,285287,300069
Trade_9827,2018-09-28,2.25065,286685,36467.2,0,0,891071,291590,300069
Trade_9827,2018-12-28,2.49997,279375,43200.5,0,0,871567,284841,300069
Trade_9827,2019-03-28,2.74655,285197,47293.1,0,0,916294,291471,300069
Trade_9827,2019-06-28,2.9986,278471,53070.5,0,0,937012,285292,300069
Trade_9827,2019-09-30,3.25613,281482,55666.8,0,0,944395,289231,300069
Trade_9827,2019-12-30,3.50545,272777,60262.6,0,0,980081,281090,300069
Trade_9827,2020-03-30,3.7541,278353,66357.1,0,0,1.03276e+06,287658,300069
Trade_9827,2020-06-29,4.00273,269564,71760.7,0,0,1.01318e+06,279373,300069
Trade_9827,2020-09-28,4.25137,274392,75928.5,0,0,1.07493e+06,285319,300069
Trade_9827,2020-12-29,4.50273,265052,79251.2,0,0,1.05981e+06,276532,300069
Trade_9827,2021-03-29,4.74929,267431,82671.2,0,0,1.09158e+06,279928,300069
Trade_9827,2021-06-28,4.9986,256236,85616.9,0,0,1.02899e+06,269101,300069
Trade_9827,2021-09-28,5.25065,258877,87903.3,0,0,1.01975e+06,272893,300069
Trade_9827,2021-12-29,5.50271,248392,88217.4,0,0,1.0132e+06,262823,300069
Trade_9827,2022-03-28,5.74655,252341,91612.2,0,0,1.03453e+06,267971,300069
Trade_9827,2022-06-28,5.9986,245115,93479.8,0,0,1.00304e+06,261276,300069
Trade_9827,2022-09-28,6.25065,249652,98189.9,0,0,1.02712e+06,267187,300069
Trade_9827,2022-12-28,6.49997,241612,98399,0,0,1.01877e+06,259617,300069
Trade_9827,2023-03-28,6.74655,247079,103044,0,0,1.03772e+06,266542,300069
Trade_9827,2023-06-28,6.9986,237735,104361,0,0,1.02222e+06,257501,300069
Trade_9827,2023-09-28,7.25065,242124,108058,0,0,1.0374e+06,263423,300069
Trade_9827,2023-12-28,7.49997,235717,106350,0,0,1.00324e+06,257584,300069
Trade_9827,2024-03-28,7.74863,237237,108979,0,0,1.00206e+06,260389,300069
Trade_9827,2024-06-28,8,229506,107577,0,0,995443,253028,300069
Trade_9827,2024-09-30,8.25683,233565,110991,0,0,1.01323e+06,258728,300069
Trade_9827,2024-12-30,8.50546,227222,109418,0,0,1.03636e+06,252860,300069
Trade_9827,2025-03-28,8.74655,230737,111749,0,0,1.05119e+06,257915,300069
Trade_9827,2025-06-30,9.00408,226299,111111,0,0,1.08923e+06,254157,300069
Trade_9827,2025-09-29,9.25339,230924,114946,0,0,1.08322e+06,260614,300069
Trade_9827,2025-12-29,9.50271,222809,112153,0,0,1.07107e+06,252680,300069
Trade_9827,2026-03-30,9.75202,224191,114139,0,0,1.07847e+06,255485,300069
Trade_9827,2026-06-29,10.0013,215965,111300,0,0,987507,247309,300069
Trade_9827,2026-09-28,10.2507,217729,113055,0,0,1.02359e+06,250598,300069
Trade_9827,2026-12-29,10.5027,211363,109308,0,0,961946,244522,300069
Trade_9827,2027-03-30,10.752,212593,110830,0,0,959046,247198,300069
Trade_9827,2027-06-28,10.9986,204091,106297,0,0,944284,238506,300069
Trade_9827,2027-09-28,11.2507,208043,108840,0,0,952046,244376,300069
Trade_9827,2027-12-29,11.5027,200722,105538,0,0,911167,236989,300069
Trade_9827,2028-03-28,11.7486,203426,107112,0,0,937355,241391,300069
Trade_9827,2028-06-28,12,193978,102769,0,0,874786,231364,300069
Trade_9827,2028-09-28,12.2514,194229,105940,0,0,907697,232903,300069
Trade_9827,2028-12-28,12.5,193560,101433,0,0,946202,233329,300069
Trade_9827,2029-03-28,12.7465,191451,101620,0,0,926389,231996,300069
Trade_9827,2029-06-28,12.9986,185580,97749.8,0,0,890642,226086,300069
Trade_9827,2029-09-28,13.2507,185952,99283.1,0,0,848475,227751,300069
Trade_9827,2029-12-28,13.5,179991,94692.3,0,0,827588,221618,300069
Trade_9827,2030-03-28,13.7465,180158,96001.4,0,0,823379,222986,300069
Trade_9827,2030-06-28,13.9986,170042,90693.5,0,0,797868,211592,300069
Trade_9827,2030-09-30,14.2561,171717,92259.7,0,0,837207,214845,300069
Trade_9827,2030-12-30,14.5054,161211,85926.4,0,0,749468,202768,300069
Trade_9827,2031-03-28,14.7465,164285,87017.2,0,0,777664,207692,300069
Trade_9827,2031-06-30,15.0041,157903,82938.4,0,0,748658,200716,300069
Trade_9827,2031-09-29,15.2534,156392,82809.2,0,0,703146,199864,300069
Trade_9827,2031-12-29,15.5027,148990,79338.8,0,0,654448,191427,300069
Trade_9827,2032-03-30,15.7541,147805,79239.2,0,0,682413,190938,300069
Trade_9827,2032-06-28,16,138939,74224.6,0,0,649253,180439,300069
Trade_9827,2032-09-28,16.2514,142408,75149,0,0,694809,185950,300069
Trade_9827,2032-12-29,16.5027,133638,70656.9,0,0,674722,175446,300069
Trade_9827,2033-03-28,16.7465,134621,71674.5,0,0,723590,177666,300069
Trade_9827,2033-06-28,16.9986,126218,66356.2,0,0,628405,167481,300069
Trade_9827,2033-09-28,17.2507,126068,67043.6,0,0,655305,168191,300069
Trade_9827,2033-12-28,17.5,117040,61736.8,0,0,582343,156986,300069
Trade_9827,2034-03-28,17.7465,117521,61934.4,0,0,614105,158469,300069
Trade_9827,2034-06-28,17.9986,109016,57578.7,0,0,546237,147800,300069
Trade_9827,2034-09-28,18.2507,113289,58135.7,0,0,545376,154428,300069
Trade_9827,2034-12-28,18.5,103893,52696.4,0,0,536249,142381,300069
Trade_9827,2035-03-28,18.7465,103338,52996.4,0,0,513890,142373,300069
Trade_9827,2035-06-28,18.9986,93551.9,47633.6,0,0,474240,129591,300069
Trade_9827,2035-09-28,19.2507,93530.2,48006,0,0,470880,130265,300069
Trade_9827,2035-12-28,19.5,83111.6,42322.2,0,0,413200,116377,300069
Trade_9827,2036-03-28,19.7486,83705.6,42620.6,0,0,434350,117839,300069
Trade_9827,2036-06-30,20.0055,75002.3,36985.1,0,0,389697,106173,300069
