#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-28,0,0,571720,0,0,0,0,0
Trade_8750,2016-09-28,0.251366,0,571339,0,0,0,0,0
Trade_8750,2016-12-28,0.5,0,569911,0,0,0,0,0
Trade_8750,2017-03-28,0.746545,0,569388,0,0,0,0,0
Trade_8750,2017-06-28,0.9986,21.712,558640,0,0,0,21.8571,21.8571
Trade_8750,2017-09-28,1.25065,0,558475,0,0,0,0,21.8571
Trade_8750,2017-12-28,1.49997,0,547585,0,0,0,0,21.8571
Trade_8750,2018-03-28,1.74655,61.0144,547275,0,0,0,61.7821,61.7821
Trade_8750,2018-06-28,1.9986,41.8696,536851,0,0,0,42.4824,61.7821
Trade_8750,2018-09-28,2.25065,218.907,537015,0,0,0,222.653,222.653
Trade_8750,2018-12-28,2.49997,432.525,526274,0,0,0,440.988,440.988
Trade_8750,2019-03-28,2.74655,580.696,525260,0,0,0,593.471,593.471
Trade_8750,2019-06-28,2.9986,573.482,516062,0,0,0,587.529,593.471
Trade_8750,2019-09-30,3.25613,567.589,516782,0,0,0,583.214,593.471
Trade_8750,2019-12-30,3.50545,1003.76,506654,0,0,0,1034.35,1034.35
Trade_8750,2020-03-30,3.7541,992.467,506894,0,0,0,1025.64,1034.35
Trade_8750,2020-06-29,4.00273,1373.95,497110,0,0,0,1423.95,1423.95
Trade_8750,2020-09-28,4.25137,1992.83,497466,0,0,0,2072.19,2072.19
Trade_8750,2020-12-29,4.50273,2439.17,487173,0,0,0,2544.81,2544.81
Trade_8750,2021-03-29,4.74929,2417.56,487205,0,0,0,2530.54,2544.81
Trade_8750,2021-06-28,4.9986,2916.18,477210,0,0,0,3062.59,3062.59
Trade_8750,2021-09-28,5.25065,3031.03,476918,0,0,0,3195.14,3195.14
Trade_8750,2021-12-29,5.50271,3316.58,465184,0,0,0,3509.27,3509.27
Trade_8750,2022-03-28,5.74655,3714.85,465689,0,0,0,3944.96,3944.96
Trade_8750,2022-06-28,5.9986,4304.4,454951,0,0,0,4588.19,4588.19
Trade_8750,2022-09-28,6.25065,4307.25,455488,0,0,0,4609.78,4609.78
Trade_8750,2022-12-28,6.49997,4615.88,443230,0,0,0,4959.86,4959.86
Trade_8750,2023-03-28,6.74655,4841.3,443634,0,0,0,5222.68,5222.68
Trade_8750,2023-06-28,6.9986,5202.47,433125,0,0,0,5635.01,5635.01
Trade_8750,2023-09-28,7.25065,6186.05,434564,0,0,0,6730.21,6730.21
Trade_8750,2023-12-28,7.49997,6956.29,422146,0,0,0,7601.61,7601.61
Trade_8750,2024-03-28,7.74863,7318.99,421817,0,0,0,8033.26,8033.26
Trade_8750,2024-06-28,8,6422.98,409507,0,0,0,7081.28,8033.26
Trade_8750,2024-09-30,8.25683,6639.81,410625,0,0,0,7355.15,8033.26
Trade_8750,2024-12-30,8.50546,7098.73,399544,0,0,0,7899.7,8033.26
Trade_8750,2025-03-28,8.74655,6914.29,400048,0,0,0,7728.7,8033.26
Trade_8750,2025-06-30,9.00408,6785.54,388772,0,0,0,7620.86,8033.26
Trade_8750,2025-09-29,9.25339,7260.22,390019,0,0,0,8193.67,8193.67
Trade_8750,2025-12-29,9.50271,7244.37,378737,0,0,0,8215.59,8215.59
Trade_8750,2026-03-30,9.75202,7137.79,379812,0,0,0,8134.13,8215.59
Trade_8750,2026-06-29,10.0013,7110.54,368933,0,0,0,8142.53,8215.59
Trade_8750,2026-09-28,10.2507,7020.78,369382,0,0,0,8080.64,8215.59
Trade_8750,2026-12-29,10.5027,6771.4,357096,0,0,0,7833.73,8215.59
Trade_8750,2027-03-30,10.752,7079.29,357844,0,0,0,8231.6,8231.6
Trade_8750,2027-06-28,10.9986,7092.03,345324,0,0,0,8287.93,8287.93
Trade_8750,2027-09-28,11.2507,7303.67,346008,0,0,0,8579.18,8579.18
Trade_8750,2027-12-29,11.5027,7527.85,334144,0,0,0,8888.03,8888.03
Trade_8750,2028-03-28,11.7486,7376.08,334215,0,0,0,8752.67,8888.03
Trade_8750,2028-06-28,12,7534.27,321859,0,0,0,8986.39,8986.39
Trade_8750,2028-09-28,12.2514,8434.04,322585,0,0,0,10113.4,10113.4
Trade_8750,2028-12-28,12.5,9150.64,310783,0,0,8530.95,11030.8,11030.8
Trade_8750,2029-03-28,12.7465,10146.7,311424,0,0,11568.9,12295.5,12295.5
Trade_8750,2029-06-28,12.9986,9414.59,300031,0,0,18817.1,11469.5,12295.5
Trade_8750,2029-09-28,13.2507,9326.4,300036,0,0,10892.9,11422.9,12295.5
Trade_8750,2029-12-28,13.5,8910.01,286844,0,0,5643.53,10970.7,12295.5
Trade_8750,2030-03-28,13.7465,9638.57,287386,0,0,9894.94,11929.9,12295.5
Trade_8750,2030-06-28,13.9986,9549.33,275968,0,0,15312.5,11882.7,12295.5
Trade_8750,2030-09-30,14.2561,10205.6,276192,0,0,27884.5,12768.8,12768.8
Trade_8750,2030-12-30,14.5054,9902.33,267495,0,0,31099.7,12454.9,12768.8
Trade_8750,2031-03-28,14.7465,10480.1,266291,0,0,42941.4,13249.2,13249.2
Trade_8750,2031-06-30,15.0041,9820.71,253630,0,0,35562.3,12483.5,13249.2
Trade_8750,2031-09-29,15.2534,10488.8,254355,0,0,35441.3,13404.4,13404.4
Trade_8750,2031-12-29,15.5027,10420.7,242830,0,0,41755.8,13388.9,13404.4
Trade_8750,2032-03-30,15.7541,10839.6,243104,0,0,40636.2,14002.8,14002.8
Trade_8750,2032-06-28,16,11993.4,232747,0,0,38839.2,15575.7,15575.7
Trade_8750,2032-09-28,16.2514,10769.9,231316,0,0,40664.9,14062.7,15575.7
Trade_8750,2032-12-29,16.5027,10317.2,220474,0,0,24086.4,13544.8,15575.7
Trade_8750,2033-03-28,16.7465,9990.92,220501,0,0,30248.2,13185.5,15575.7
Trade_8750,2033-06-28,16.9986,9322.12,207980,0,0,20270.7,12369.7,15575.7
Trade_8750,2033-09-28,17.2507,9628.04,209105,0,0,26126.6,12845.1,15575.7
Trade_8750,2033-12-28,17.5,9672.7,198388,0,0,35506.6,12974,15575.7
Trade_8750,2034-03-28,17.7465,10318.6,198245,0,0,36286.1,13913.9,15575.7
Trade_8750,2034-06-28,17.9986,9743.19,185502,0,0,31216.4,13209.4,15575.7
Trade_8750,2034-09-28,18.2507,10734.1,185840,0,0,29932.6,14632,15575.7
Trade_8750,2034-12-28,18.5,10699.8,175933,0,0,34447.5,14663.6,15575.7
Trade_8750,2035-03-28,18.7465,10815.9,177325,0,0,40473.3,14901.6,15575.7
Trade_8750,2035-06-28,18.9986,10899.5,166396,0,0,35877.4,15098.3,15575.7
Trade_8750,2035-09-28,19.2507,12995.7,167255,0,0,44587.6,18099.9,18099.9
Trade_8750,2035-12-28,19.5,12409,155662,0,0,52856.1,17375.7,18099.9
Trade_8750,2036-03-28,19.7486,12986.5,157696,0,0,59042.1,18282,18282
Trade_8750,2036-06-30,20.0055,13168.8,148789,0,0,45702.1,18641.7,18641.7
