#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-06-28,0,0,433147,0,0,0,0,0
Trade_1687,2016-09-28,0.251366,0,432198,0,0,0,0,0
Trade_1687,2016-12-28,0.5,0,426095,0,0,0,0,0
Trade_1687,2017-03-28,0.746545,0,420470,0,0,0,0,0
Trade_1687,2017-06-28,0.9986,222.955,420426,0,0,0,224.445,224.445
Trade_1687,2017-09-28,1.25065,140.238,414815,0,0,0,141.438,224.445
Trade_1687,2017-12-28,1.49997,354.248,409713,0,0,0,357.995,357.995
Trade_1687,2018-03-28,1.74655,337.144,404299,0,0,0,341.386,357.995
Trade_1687,2018-06-28,1.9986,766.563,404557,0,0,0,777.784,777.784
Trade_1687,2018-09-28,2.25065,1077.95,399500,0,0,0,1096.39,1096.39
Trade_1687,2018-12-28,2.49997,1491.47,394515,0,0,0,1520.65,1520.65
Trade_1687,2019-03-28,2.74655,2044.42,389152,0,0,0,2089.4,2089.4
Trade_1687,2019-06-28,2.9986,1860.49,389605,0,0,0,1906.07,2089.4
Trade_1687,2019-09-30,3.25613,2190.63,385472,0,0,0,2250.93,2250.93
Trade_1687,2019-12-30,3.50545,2872.45,380835,0,0,0,2959.98,2959.98
Trade_1687,2020-03-30,3.7541,3129.55,376321,0,0,0,3234.16,3234.16
Trade_1687,2020-06-29,4.00273,3437.79,376414,0,0,0,3562.89,3562.89
Trade_1687,2020-09-28,4.25137,4225.84,371559,0,0,0,4394.13,4394.13
Trade_1687,2020-12-29,4.50273,4961.37,367124,0,0,0,5176.25,5176.25
Trade_1687,2021-03-29,4.74929,4956.18,362041,0,0,0,5187.8,5187.8
Trade_1687,2021-06-28,4.9986,5601.34,362140,0,0,0,5882.56,5882.56
Trade_1687,2021-09-28,5.25065,5666.84,356089,0,0,0,5973.64,5973.64
Trade_1687,2021-12-29,5.50271,6642,351062,0,0,0,7027.9,7027.9
Trade_1687,2022-03-28,5.74655,6729.8,345868,0,0,0,7146.67,7146.67
Trade_1687,2022-06-28,5.9986,7410.68,345453,0,0,0,7899.28,7899.28
Trade_1687,2022-09-28,6.25065,7681.42,340551,0,0,11283.1,8220.94,8220.94
Trade_1687,2022-12-28,6.49997,8314.34,334743,0,0,23077.7,8933.94,8933.94
Trade_1687,2023-03-28,6.74655,8076.9,329206,0,0,14506.4,8713.16,8933.94
Trade_1687,2023-06-28,6.9986,7862.9,328260,0,0,0,8516.63,8933.94
Trade_1687,2023-09-28,7.25065,8844.04,323899,0,0,0,9622,9622
Trade_1687,2023-12-28,7.49997,10058,318113,0,0,858.729,10991,10991
Trade_1687,2024-03-28,7.74863,10487.3,312322,0,0,21313.8,11510.8,11510.8
