#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-28,0,0,538797,0,0,0,0,0
Trade_1471,2016-09-28,0.251366,0,522338,0,0,0,0,0
Trade_1471,2016-12-28,0.5,1822.42,531494,0,0,0,1828.29,1828.29
Trade_1471,2017-03-28,0.746545,5087.35,519210,0,0,0,5112.27,5112.27
Trade_1471,2017-06-28,0.9986,8019.02,529188,0,0,0,8072.62,8072.62
Trade_1471,2017-09-28,1.25065,15145.2,519840,0,0,61104.9,15274.7,15274.7
Trade_1471,2017-12-28,1.49997,18552.2,531389,0,0,126910,18748.4,18748.4
Trade_1471,2018-03-28,1.74655,25341,522403,0,0,195812,25659.9,25659.9
Trade_1471,2018-06-28,1.9986,28277.2,533725,0,0,193750,28691.1,28691.1
Trade_1471,2018-09-28,2.25065,35380.5,525903,0,0,255150,35985.9,35985.9
Trade_1471,2018-12-28,2.49997,37592.4,537354,0,0,267712,38327.9,38327.9
Trade_1471,2019-03-28,2.74655,40531.6,526236,0,0,288281,41423.3,41423.3
Trade_1471,2019-06-28,2.9986,41641.7,535551,0,0,318944,42661.7,42661.7
Trade_1471,2019-09-30,3.25613,45400.9,524383,0,0,297684,46650.7,46650.7
Trade_1471,2019-12-30,3.50545,47674.9,534339,0,0,331563,49127.7,49127.7
Trade_1471,2020-03-30,3.7541,51804.3,524939,0,0,392063,53536,53536
Trade_1471,2020-06-29,4.00273,52355.2,534788,0,0,373481,54260.3,54260.3
Trade_1471,2020-09-28,4.25137,53701.3,521460,0,0,372192,55839.8,55839.8
Trade_1471,2020-12-29,4.50273,53413.6,528085,0,0,388934,55727,55839.8
Trade_1471,2021-03-29,4.74929,57862.8,516652,0,0,398100,60566.9,60566.9
Trade_1471,2021-06-28,4.9986,57079.3,524244,0,0,389132,59945,60566.9
Trade_1471,2021-09-28,5.25065,60111.4,508832,0,0,450935,63365.9,63365.9
Trade_1471,2021-12-29,5.50271,58173.9,513211,0,0,418679,61553.7,63365.9
Trade_1471,2022-03-28,5.74655,61732.1,499765,0,0,462495,65556.1,65556.1
Trade_1471,2022-06-28,5.9986,61432,506016,0,0,457384,65482.4,65556.1
Trade_1471,2022-09-28,6.25065,63808.8,486631,0,0,467662,68290.6,68290.6
Trade_1471,2022-12-28,6.49997,64883.6,491661,0,0,439406,69718.9,69718.9
Trade_1471,2023-03-28,6.74655,69525.1,476876,0,0,460357,75001.9,75001.9
Trade_1471,2023-06-28,6.9986,68266.2,481412,0,0,464425,73941.9,75001.9
Trade_1471,2023-09-28,7.25065,69893.9,463863,0,0,438805,76042.1,76042.1
Trade_1471,2023-12-28,7.49997,68535,466233,0,0,515030,74892.9,76042.1
Trade_1471,2024-03-28,7.74863,69556.6,449229,0,0,494188,76344.8,76344.8
Trade_1471,2024-06-28,8,68123.1,451282,0,0,448658,75105.1,76344.8
Trade_1471,2024-09-30,8.25683,71827.3,433913,0,0,483146,79565.5,79565.5
Trade_1471,2024-12-30,8.50546,67047.5,433734,0,0,392614,74612.7,79565.5
Trade_1471,2025-03-28,8.74655,69098.4,416648,0,0,421631,77237.3,79565.5
Trade_1471,2025-06-30,9.00408,68037,415850,0,0,434296,76412.6,79565.5
Trade_1471,2025-09-29,9.25339,68414.1,398968,0,0,411098,77210.2,79565.5
Trade_1471,2025-12-29,9.50271,68536,399011,0,0,407551,77724.3,79565.5
Trade_1471,2026-03-30,9.75202,70340.7,382011,0,0,440978,80159.3,80159.3
Trade_1471,2026-06-29,10.0013,67339,381300,0,0,413026,77112.2,80159.3
Trade_1471,2026-09-28,10.2507,68204.1,361732,0,0,426732,78500.3,80159.3
Trade_1471,2026-12-29,10.5027,65677,358605,0,0,434069,75980.6,80159.3
Trade_1471,2027-03-30,10.752,67936.1,341144,0,0,417942,78994.3,80159.3
Trade_1471,2027-06-28,10.9986,63321.3,339362,0,0,380411,73998.9,80159.3
Trade_1471,2027-09-28,11.2507,65879.6,319220,0,0,422344,77384.8,80159.3
Trade_1471,2027-12-29,11.5027,61840.3,317519,0,0,355679,73013.9,80159.3
Trade_1471,2028-03-28,11.7486,63013.4,300568,0,0,418873,74773.5,80159.3
Trade_1471,2028-06-28,12,60215.6,299500,0,0,385331,71821.3,80159.3
Trade_1471,2028-09-28,12.2514,65166.3,284759,0,0,454806,78142,80159.3
Trade_1471,2028-12-28,12.5,61237.8,282884,0,0,397447,73820,80159.3
Trade_1471,2029-03-28,12.7465,61648.7,265271,0,0,370529,74704.5,80159.3
