#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-06-28,0,0,1127.07,0,0,0,0,0
Trade_4734,2016-09-28,0.251366,0,1127.05,0,0,0,0,0
Trade_4734,2016-12-28,0.5,0,1183.39,0,0,0,0,0
Trade_4734,2017-03-28,0.746545,0,1184.27,0,0,0,0,0
Trade_4734,2017-06-28,0.9986,0.224665,990.411,0,0,0,0.226167,0.226167
Trade_4734,2017-09-28,1.25065,0.533996,988.634,0,0,0,0.538563,0.538563
Trade_4734,2017-12-28,1.49997,0.349505,1036.56,0,0,0,0.353201,0.538563
Trade_4734,2018-03-28,1.74655,0.595527,1037.11,0,0,0,0.60302,0.60302
Trade_4734,2018-06-28,1.9986,1.712,844.126,0,0,0,1.73706,1.73706
Trade_4734,2018-09-28,2.25065,3.35984,846.164,0,0,0,3.41732,3.41732
Trade_4734,2018-12-28,2.49997,2.3608,890.226,0,0,0,2.40699,3.41732
Trade_4734,2019-03-28,2.74655,3.00123,890.812,0,0,0,3.06726,3.41732
Trade_4734,2019-06-28,2.9986,6.76649,694.084,0,0,0,6.93223,6.93223
Trade_4734,2019-09-30,3.25613,8.34267,693.888,0,0,11.4492,8.57232,8.57232
Trade_4734,2019-12-30,3.50545,4.56312,735.564,0,0,0,4.70217,8.57232
Trade_4734,2020-03-30,3.7541,5.33024,736.346,0,0,0,5.50842,8.57232
Trade_4734,2020-06-29,4.00273,11.4059,547.841,0,0,73.2008,11.821,11.821
Trade_4734,2020-09-28,4.25137,12.235,549.237,0,0,76.8662,12.7222,12.7222
Trade_4734,2020-12-29,4.50273,5.76557,593.744,0,0,3.64613,6.01528,12.7222
Trade_4734,2021-03-29,4.74929,6.93661,595.212,0,0,3.78118,7.26078,12.7222
Trade_4734,2021-06-28,4.9986,14.0186,410.244,0,0,111.854,14.7225,14.7225
Trade_4734,2021-09-28,5.25065,15.0293,410.685,0,0,130.464,15.843,15.843
Trade_4734,2021-12-29,5.50271,5.28624,454.29,0,0,10.1654,5.59337,15.843
Trade_4734,2022-03-28,5.74655,5.49225,454.93,0,0,13.9394,5.83245,15.843
Trade_4734,2022-06-28,5.9986,13.4544,272.697,0,0,111.907,14.3415,15.843
Trade_4734,2022-09-28,6.25065,14.5246,273.183,0,0,111.383,15.5448,15.843
Trade_4734,2022-12-28,6.49997,2.60383,316.427,0,0,0,2.79787,15.843
Trade_4734,2023-03-28,6.74655,2.60936,316.733,0,0,0,2.81492,15.843
Trade_4734,2023-06-28,6.9986,9.91981,136.997,0,0,67.7321,10.7445,15.843
Trade_4734,2023-09-28,7.25065,9.77489,136.216,0,0,72.6524,10.6347,15.843
Trade_4734,2023-12-28,7.49997,0,184.96,0,0,0,0,15.843
Trade_4734,2024-03-28,7.74863,0,185.093,0,0,0,0,15.843
Trade_4734,2024-06-28,8,0,0,0,0,0,0,15.843
Trade_4734,2024-09-30,8.25683,0,0,0,0,0,0,15.843
Trade_4734,2024-12-30,8.50546,0,0,0,0,0,0,15.843
Trade_4734,2025-03-28,8.74655,0,0,0,0,0,0,15.843
Trade_4734,2025-06-30,9.00408,0,0,0,0,0,0,15.843
Trade_4734,2025-09-29,9.25339,0,0,0,0,0,0,15.843
Trade_4734,2025-12-29,9.50271,0,0,0,0,0,0,15.843
Trade_4734,2026-03-30,9.75202,0,0,0,0,0,0,15.843
Trade_4734,2026-06-29,10.0013,0,0,0,0,0,0,15.843
Trade_4734,2026-09-28,10.2507,0,0,0,0,0,0,15.843
Trade_4734,2026-12-29,10.5027,0,0,0,0,0,0,15.843
Trade_4734,2027-03-30,10.752,0,0,0,0,0,0,15.843
Trade_4734,2027-06-28,10.9986,0,0,0,0,0,0,15.843
Trade_4734,2027-09-28,11.2507,0,0,0,0,0,0,15.843
Trade_4734,2027-12-29,11.5027,0,0,0,0,0,0,15.843
Trade_4734,2028-03-28,11.7486,0,0,0,0,0,0,15.843
Trade_4734,2028-06-28,12,0,0,0,0,0,0,15.843
Trade_4734,2028-09-28,12.2514,0,0,0,0,0,0,15.843
