#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-06-28,0,154440,0,0,0,154440,154440,154440
Trade_9776,2016-09-28,0.251366,154416,0,0,0,200585,154666,154666
Trade_9776,2016-12-28,0.5,149081,0,0,0,215651,149561,154666
Trade_9776,2017-03-28,0.746545,149040,0,0,0,226034,149771,154666
Trade_9776,2017-06-28,0.9986,143298,0,0,0,232984,144256,154666
Trade_9776,2017-09-28,1.25065,143312,2.81807,0,0,245499,144538,154666
Trade_9776,2017-12-28,1.49997,137407,22.3242,0,0,246396,138860,154666
Trade_9776,2018-03-28,1.74655,137492,63.0598,0,0,261030,139222,154666
Trade_9776,2018-06-28,1.9986,131769,91.2244,0,0,261399,133697,154666
Trade_9776,2018-09-28,2.25065,131749,147.466,0,0,265497,134004,154666
Trade_9776,2018-12-28,2.49997,126016,309.755,0,0,262627,128482,154666
Trade_9776,2019-03-28,2.74655,126243,356.816,0,0,270328,129021,154666
Trade_9776,2019-06-28,2.9986,120786,495.283,0,0,269380,123745,154666
Trade_9776,2019-09-30,3.25613,120801,610.019,0,0,273149,124126,154666
Trade_9776,2019-12-30,3.50545,115159,670.096,0,0,272022,118668,154666
Trade_9776,2020-03-30,3.7541,115217,910.966,0,0,284480,119068,154666
Trade_9776,2020-06-29,4.00273,109666,1166.25,0,0,280840,113656,154666
Trade_9776,2020-09-28,4.25137,110028,1420.7,0,0,291112,114410,154666
Trade_9776,2020-12-29,4.50273,104993,1760.64,0,0,286977,109540,154666
Trade_9776,2021-03-29,4.74929,105048,2011.06,0,0,283229,109957,154666
Trade_9776,2021-06-28,4.9986,99610.1,2170.91,0,0,268507,104611,154666
Trade_9776,2021-09-28,5.25065,99832.1,2278.64,0,0,268848,105237,154666
Trade_9776,2021-12-29,5.50271,95211.1,2599.77,0,0,258219,100743,154666
Trade_9776,2022-03-28,5.74655,95426.2,2661.74,0,0,258834,101337,154666
Trade_9776,2022-06-28,5.9986,90904.5,2796.62,0,0,259219,96898,154666
Trade_9776,2022-09-28,6.25065,91136.1,3111.44,0,0,264560,97537.3,154666
Trade_9776,2022-12-28,6.49997,86899.2,3411.09,0,0,252544,93375.1,154666
Trade_9776,2023-03-28,6.74655,87045,3528.05,0,0,256935,93901.9,154666
Trade_9776,2023-06-28,6.9986,82265.8,3758.83,0,0,243821,89105.5,154666
Trade_9776,2023-09-28,7.25065,82824.4,4170.13,0,0,257436,90110,154666
Trade_9776,2023-12-28,7.49997,79158.6,4178.43,0,0,247512,86501.9,154666
Trade_9776,2024-03-28,7.74863,79117.1,4333.07,0,0,240209,86838.3,154666
Trade_9776,2024-06-28,8,75128.7,4361.71,0,0,236829,82828.7,154666
Trade_9776,2024-09-30,8.25683,75547,4597.45,0,0,240251,83685.9,154666
Trade_9776,2024-12-30,8.50546,72054.2,4694.56,0,0,241136,80184.3,154666
Trade_9776,2025-03-28,8.74655,72563.8,4967.76,0,0,239756,81110.9,154666
Trade_9776,2025-06-30,9.00408,69118.9,5066.37,0,0,240617,77627.6,154666
Trade_9776,2025-09-29,9.25339,69398.1,5269.99,0,0,245218,78320.7,154666
Trade_9776,2025-12-29,9.50271,65634.5,5213.95,0,0,233057,74433.8,154666
Trade_9776,2026-03-30,9.75202,65724.4,5401.59,0,0,233512,74898.6,154666
Trade_9776,2026-06-29,10.0013,61942.1,5391.05,0,0,214829,70932,154666
Trade_9776,2026-09-28,10.2507,62220.9,5554.83,0,0,215379,71613.8,154666
Trade_9776,2026-12-29,10.5027,58949,5450.39,0,0,199836,68197.2,154666
Trade_9776,2027-03-30,10.752,58996.5,5552.65,0,0,204470,68599.6,154666
Trade_9776,2027-06-28,10.9986,55370.8,5260.5,0,0,189131,64707.7,154666
Trade_9776,2027-09-28,11.2507,55800.6,5483.79,0,0,194949,65545.6,154666
Trade_9776,2027-12-29,11.5027,52250.5,5288.41,0,0,179831,61691.4,154666
Trade_9776,2028-03-28,11.7486,52598.1,5466.31,0,0,179183,62414.4,154666
Trade_9776,2028-06-28,12,48791.1,5167.9,0,0,175598,58194.9,154666
Trade_9776,2028-09-28,12.2514,48682.1,5464.37,0,0,170331,58375.5,154666
Trade_9776,2028-12-28,12.5,46025,5107.95,0,0,173760,55481.6,154666
Trade_9776,2029-03-28,12.7465,45778.5,5169.56,0,0,175169,55473.4,154666
Trade_9776,2029-06-28,12.9986,42420.3,4812.71,0,0,163008,51679.1,154666
Trade_9776,2029-09-28,13.2507,42499,4977.52,0,0,153309,52052.2,154666
Trade_9776,2029-12-28,13.5,39183,4603.71,0,0,148545,48245,154666
Trade_9776,2030-03-28,13.7465,39152.6,4699.48,0,0,149620,48460,154666
Trade_9776,2030-06-28,13.9986,35413.5,4249.64,0,0,143132,44066.8,154666
Trade_9776,2030-09-30,14.2561,35563.4,4395.56,0,0,143264,44495.3,154666
Trade_9776,2030-12-30,14.5054,31905.8,3831,0,0,130089,40130.5,154666
Trade_9776,2031-03-28,14.7465,32257.5,3979.53,0,0,129585,40780.5,154666
Trade_9776,2031-06-30,15.0041,28961.2,3653.49,0,0,115172,36813.6,154666
Trade_9776,2031-09-29,15.2534,28773.6,3657.76,0,0,108560,36771.8,154666
Trade_9776,2031-12-29,15.5027,25196.4,3311.1,0,0,95361.3,32373.3,154666
Trade_9776,2032-03-30,15.7541,25116.7,3308.29,0,0,96838,32446.3,154666
Trade_9776,2032-06-28,16,21302.6,2850.24,0,0,82353,27665.5,154666
Trade_9776,2032-09-28,16.2514,21636.6,2881.17,0,0,90106.7,28251.9,154666
Trade_9776,2032-12-29,16.5027,17931.1,2394.97,0,0,74020.1,23540.8,154666
Trade_9776,2033-03-28,16.7465,18010.9,2435.6,0,0,76960.2,23769.8,154666
Trade_9776,2033-06-28,16.9986,14430.8,1987.86,0,0,59002.1,19148.5,154666
Trade_9776,2033-09-28,17.2507,14363.8,1994.83,0,0,62950.6,19163.2,154666
Trade_9776,2033-12-28,17.5,10719.4,1500.83,0,0,45985.8,14377.9,154666
Trade_9776,2034-03-28,17.7465,10788.1,1509.18,0,0,45634.2,14547,154666
Trade_9776,2034-06-28,17.9986,7173.23,1033.96,0,0,28890.9,9725.2,154666
Trade_9776,2034-09-28,18.2507,7331.55,1056.45,0,0,30161.5,9993.86,154666
Trade_9776,2034-12-28,18.5,3661.9,538.463,0,0,14754.1,5018.49,154666
Trade_9776,2035-03-28,18.7465,3633.06,538.262,0,0,15620.8,5005.42,154666
Trade_9776,2035-06-28,18.9986,0,0,0,0,0,0,154666
Trade_9776,2035-09-28,19.2507,0,0,0,0,0,0,154666
Trade_9776,2035-12-28,19.5,0,0,0,0,0,0,154666
Trade_9776,2036-03-28,19.7486,0,0,0,0,0,0,154666
Trade_9776,2036-06-30,20.0055,0,0,0,0,0,0,154666
