#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-06-28,0,60568.5,0,0,0,60568.5,60568.5,60568.5
Trade_7223,2016-09-28,0.251366,61235.8,0,0,0,82390.7,61334.8,61334.8
Trade_7223,2016-12-28,0.5,59077.3,0,0,0,88737.7,59267.5,61334.8
Trade_7223,2017-03-28,0.746545,59624.1,0,0,0,94509.3,59916.1,61334.8
Trade_7223,2017-06-28,0.9986,57471.7,0,0,0,98926,57855.9,61334.8
Trade_7223,2017-09-28,1.25065,58055.3,7.28763,0,0,104632,58551.8,61334.8
Trade_7223,2017-12-28,1.49997,55815,27.9213,0,0,105882,56405.3,61334.8
Trade_7223,2018-03-28,1.74655,56404.2,42.3656,0,0,111760,57113.9,61334.8
Trade_7223,2018-06-28,1.9986,54254.7,66.0054,0,0,113702,55048.9,61334.8
Trade_7223,2018-09-28,2.25065,54809.2,85.5634,0,0,116482,55747,61334.8
Trade_7223,2018-12-28,2.49997,52662,197.034,0,0,115288,53692.4,61334.8
Trade_7223,2019-03-28,2.74655,53297,200.49,0,0,119303,54469.5,61334.8
Trade_7223,2019-06-28,2.9986,51360.2,326.969,0,0,121094,52618.2,61334.8
Trade_7223,2019-09-30,3.25613,51908.8,316.623,0,0,123804,53337.8,61334.8
Trade_7223,2019-12-30,3.50545,49785.2,422.622,0,0,124566,51302.3,61334.8
Trade_7223,2020-03-30,3.7541,50300.4,467.961,0,0,131391,51981.7,61334.8
Trade_7223,2020-06-29,4.00273,48177.2,658.084,0,0,130040,49930.3,61334.8
Trade_7223,2020-09-28,4.25137,48880.5,696.679,0,0,136774,50827,61334.8
Trade_7223,2020-12-29,4.50273,46842.4,944.766,0,0,137278,48871.1,61334.8
Trade_7223,2021-03-29,4.74929,47350.8,963.73,0,0,135871,49563.6,61334.8
Trade_7223,2021-06-28,4.9986,45174.1,1174.77,0,0,130622,47442.1,61334.8
Trade_7223,2021-09-28,5.25065,45756,1065.49,0,0,127506,48233.2,61334.8
Trade_7223,2021-12-29,5.50271,43728.4,1375.89,0,0,126792,46269,61334.8
Trade_7223,2022-03-28,5.74655,44297.8,1243.08,0,0,129124,47041.8,61334.8
Trade_7223,2022-06-28,5.9986,42377.4,1498.82,0,0,130261,45171.4,61334.8
Trade_7223,2022-09-28,6.25065,43037.1,1449.63,0,0,131139,46059.9,61334.8
Trade_7223,2022-12-28,6.49997,41370.7,1777.48,0,0,126875,44453.7,61334.8
Trade_7223,2023-03-28,6.74655,41996.4,1615,0,0,130528,45304.7,61334.8
Trade_7223,2023-06-28,6.9986,40142.8,1944.51,0,0,125233,43480.3,61334.8
Trade_7223,2023-09-28,7.25065,40953.5,1881.94,0,0,133498,44556,61334.8
Trade_7223,2023-12-28,7.49997,39280.9,2177.35,0,0,130192,42924.9,61334.8
Trade_7223,2024-03-28,7.74863,39750.4,1987.68,0,0,124125,43629.7,61334.8
Trade_7223,2024-06-28,8,37924.8,2311.66,0,0,125240,41811.8,61334.8
Trade_7223,2024-09-30,8.25683,38668.6,2154.36,0,0,126281,42834.5,61334.8
Trade_7223,2024-12-30,8.50546,37131,2517.17,0,0,130446,41320.6,61334.8
Trade_7223,2025-03-28,8.74655,37917.2,2356.95,0,0,127316,42383.3,61334.8
Trade_7223,2025-06-30,9.00408,36519.4,2742.91,0,0,135018,41015,61334.8
Trade_7223,2025-09-29,9.25339,37236.7,2525.88,0,0,137897,42024.2,61334.8
Trade_7223,2025-12-29,9.50271,35653,2870.32,0,0,131714,40432.9,61334.8
Trade_7223,2026-03-30,9.75202,36174.7,2630.1,0,0,136411,41224.2,61334.8
Trade_7223,2026-06-29,10.0013,34638.5,2994.72,0,0,124842,39665.7,61334.8
Trade_7223,2026-09-28,10.2507,35243.1,2716.52,0,0,127560,40563.5,61334.8
Trade_7223,2026-12-29,10.5027,33814.1,3094.32,0,0,120745,39119,61334.8
Trade_7223,2027-03-30,10.752,34337.8,2805.83,0,0,121516,39927.1,61334.8
Trade_7223,2027-06-28,10.9986,32710.3,3080.27,0,0,118186,38226.1,61334.8
Trade_7223,2027-09-28,11.2507,33510.4,2829.97,0,0,120218,39362.7,61334.8
Trade_7223,2027-12-29,11.5027,31961.8,3180.4,0,0,115667,37736.8,61334.8
Trade_7223,2028-03-28,11.7486,32687.8,2895.42,0,0,114939,38788.3,61334.8
Trade_7223,2028-06-28,12,31006.1,3200.58,0,0,114018,36982.1,61334.8
Trade_7223,2028-09-28,12.2514,31411.8,2971.87,0,0,114227,37666.4,61334.8
Trade_7223,2028-12-28,12.5,30560.4,3252.72,0,0,117420,36839.5,61334.8
Trade_7223,2029-03-28,12.7465,30805.4,2920.28,0,0,123986,37329.3,61334.8
Trade_7223,2029-06-28,12.9986,29427.8,3207.19,0,0,119133,35850.8,61334.8
Trade_7223,2029-09-28,13.2507,29870.5,2908.23,0,0,108920,36585.1,61334.8
Trade_7223,2029-12-28,13.5,28537.3,3214.01,0,0,111703,35137.1,61334.8
Trade_7223,2030-03-28,13.7465,28924.2,2899.03,0,0,114944,35800.1,61334.8
Trade_7223,2030-06-28,13.9986,27257.3,3149.05,0,0,112454,33917.6,61334.8
