#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-06-28,0,124692,0,0,0,124692,124692,124692
Trade_1613,2016-09-28,0.251366,136014,14.5115,0,0,223304,136234,136234
Trade_1613,2016-12-28,0.5,148303,219.028,0,0,261007,148780,148780
Trade_1613,2017-03-28,0.746545,160210,352.751,0,0,293549,160995,160995
Trade_1613,2017-06-28,0.9986,103134,4520.75,0,0,239085,103824,160995
Trade_1613,2017-09-28,1.25065,113865,4232.15,0,0,258970,114839,160995
Trade_1613,2017-12-28,1.49997,124375,3271.95,0,0,285985,125690,160995
Trade_1613,2018-03-28,1.74655,135406,2179.78,0,0,298316,137110,160995
Trade_1613,2018-06-28,1.9986,81788.3,9581.18,0,0,221930,82985.5,160995
Trade_1613,2018-09-28,2.25065,89704.8,6304.97,0,0,235327,91239.6,160995
Trade_1613,2018-12-28,2.49997,98766.9,3926.11,0,0,241802,100699,160995
Trade_1613,2019-03-28,2.74655,108514,2053.39,0,0,247483,110902,160995
Trade_1613,2019-06-28,2.9986,55102.9,9740.34,0,0,161937,56452.6,160995
Trade_1613,2019-09-30,3.25613,62187.8,5489.42,0,0,170551,63899.6,160995
Trade_1613,2019-12-30,3.50545,71201.7,2570.81,0,0,178781,73371.4,160995
Trade_1613,2020-03-30,3.7541,81665.8,619.813,0,0,183248,84395.6,160995
Trade_1613,2020-06-29,4.00273,27582.8,6685.41,0,0,92821.1,28586.5,160995
Trade_1613,2020-09-28,4.25137,35181.6,1681.59,0,0,93831.5,36582.6,160995
Trade_1613,2020-12-29,4.50273,46742.7,39.1956,0,0,95164.9,48767.1,160995
Trade_1613,2021-03-29,4.74929,59222.1,0,0,0,102201,61989.7,160995
Trade_1613,2021-06-28,4.9986,0,0,0,0,0,0,160995
Trade_1613,2021-09-28,5.25065,0,0,0,0,0,0,160995
Trade_1613,2021-12-29,5.50271,0,0,0,0,0,0,160995
Trade_1613,2022-03-28,5.74655,0,0,0,0,0,0,160995
Trade_1613,2022-06-28,5.9986,0,0,0,0,0,0,160995
Trade_1613,2022-09-28,6.25065,0,0,0,0,0,0,160995
Trade_1613,2022-12-28,6.49997,0,0,0,0,0,0,160995
Trade_1613,2023-03-28,6.74655,0,0,0,0,0,0,160995
Trade_1613,2023-06-28,6.9986,0,0,0,0,0,0,160995
Trade_1613,2023-09-28,7.25065,0,0,0,0,0,0,160995
Trade_1613,2023-12-28,7.49997,0,0,0,0,0,0,160995
Trade_1613,2024-03-28,7.74863,0,0,0,0,0,0,160995
Trade_1613,2024-06-28,8,0,0,0,0,0,0,160995
Trade_1613,2024-09-30,8.25683,0,0,0,0,0,0,160995
Trade_1613,2024-12-30,8.50546,0,0,0,0,0,0,160995
Trade_1613,2025-03-28,8.74655,0,0,0,0,0,0,160995
Trade_1613,2025-06-30,9.00408,0,0,0,0,0,0,160995
Trade_1613,2025-09-29,9.25339,0,0,0,0,0,0,160995
Trade_1613,2025-12-29,9.50271,0,0,0,0,0,0,160995
Trade_1613,2026-03-30,9.75202,0,0,0,0,0,0,160995
Trade_1613,2026-06-29,10.0013,0,0,0,0,0,0,160995
Trade_1613,2026-09-28,10.2507,0,0,0,0,0,0,160995
Trade_1613,2026-12-29,10.5027,0,0,0,0,0,0,160995
Trade_1613,2027-03-30,10.752,0,0,0,0,0,0,160995
Trade_1613,2027-06-28,10.9986,0,0,0,0,0,0,160995
Trade_1613,2027-09-28,11.2507,0,0,0,0,0,0,160995
Trade_1613,2027-12-29,11.5027,0,0,0,0,0,0,160995
Trade_1613,2028-03-28,11.7486,0,0,0,0,0,0,160995
Trade_1613,2028-06-28,12,0,0,0,0,0,0,160995
Trade_1613,2028-09-28,12.2514,0,0,0,0,0,0,160995
Trade_1613,2028-12-28,12.5,0,0,0,0,0,0,160995
Trade_1613,2029-03-28,12.7465,0,0,0,0,0,0,160995
Trade_1613,2029-06-28,12.9986,0,0,0,0,0,0,160995
Trade_1613,2029-09-28,13.2507,0,0,0,0,0,0,160995
Trade_1613,2029-12-28,13.5,0,0,0,0,0,0,160995
Trade_1613,2030-03-28,13.7465,0,0,0,0,0,0,160995
Trade_1613,2030-06-28,13.9986,0,0,0,0,0,0,160995
Trade_1613,2030-09-30,14.2561,0,0,0,0,0,0,160995
Trade_1613,2030-12-30,14.5054,0,0,0,0,0,0,160995
Trade_1613,2031-03-28,14.7465,0,0,0,0,0,0,160995
Trade_1613,2031-06-30,15.0041,0,0,0,0,0,0,160995
Trade_1613,2031-09-29,15.2534,0,0,0,0,0,0,160995
Trade_1613,2031-12-29,15.5027,0,0,0,0,0,0,160995
Trade_1613,2032-03-30,15.7541,0,0,0,0,0,0,160995
Trade_1613,2032-06-28,16,0,0,0,0,0,0,160995
Trade_1613,2032-09-28,16.2514,0,0,0,0,0,0,160995
Trade_1613,2032-12-29,16.5027,0,0,0,0,0,0,160995
Trade_1613,2033-03-28,16.7465,0,0,0,0,0,0,160995
Trade_1613,2033-06-28,16.9986,0,0,0,0,0,0,160995
Trade_1613,2033-09-28,17.2507,0,0,0,0,0,0,160995
Trade_1613,2033-12-28,17.5,0,0,0,0,0,0,160995
Trade_1613,2034-03-28,17.7465,0,0,0,0,0,0,160995
Trade_1613,2034-06-28,17.9986,0,0,0,0,0,0,160995
Trade_1613,2034-09-28,18.2507,0,0,0,0,0,0,160995
Trade_1613,2034-12-28,18.5,0,0,0,0,0,0,160995
Trade_1613,2035-03-28,18.7465,0,0,0,0,0,0,160995
Trade_1613,2035-06-28,18.9986,0,0,0,0,0,0,160995
Trade_1613,2035-09-28,19.2507,0,0,0,0,0,0,160995
Trade_1613,2035-12-28,19.5,0,0,0,0,0,0,160995
Trade_1613,2036-03-28,19.7486,0,0,0,0,0,0,160995
Trade_1613,2036-06-30,20.0055,0,0,0,0,0,0,160995
