#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-06-28,0,83136.9,0,0,0,83136.9,83136.9,83136.9
Trade_2499,2016-09-28,0.251366,120391,36621.6,0,0,402933,120586,120586
Trade_2499,2016-12-28,0.5,141062,65620.8,0,0,511286,141516,141516
Trade_2499,2017-03-28,0.746545,161751,85520.1,0,0,600044,162544,162544
Trade_2499,2017-06-28,0.9986,170741,104305,0,0,667774,171882,171882
Trade_2499,2017-09-28,1.25065,189126,121573,0,0,724448,190744,190744
Trade_2499,2017-12-28,1.49997,192434,135401,0,0,803743,194469,194469
Trade_2499,2018-03-28,1.74655,203594,145913,0,0,885064,206155,206155
Trade_2499,2018-06-28,1.9986,200933,153918,0,0,854379,203874,206155
Trade_2499,2018-09-28,2.25065,210032,163761,0,0,944227,213625,213625
Trade_2499,2018-12-28,2.49997,207088,172007,0,0,919358,211140,213625
Trade_2499,2019-03-28,2.74655,216507,181911,0,0,903126,221270,221270
Trade_2499,2019-06-28,2.9986,209353,185768,0,0,942294,214481,221270
Trade_2499,2019-09-30,3.25613,216364,193705,0,0,937722,222320,222320
Trade_2499,2019-12-30,3.50545,211562,198074,0,0,978000,218009,222320
Trade_2499,2020-03-30,3.7541,215863,204480,0,0,1.02881e+06,223079,223079
Trade_2499,2020-06-29,4.00273,208449,207669,0,0,1.01581e+06,216034,223079
Trade_2499,2020-09-28,4.25137,209849,210601,0,0,1.0083e+06,218206,223079
Trade_2499,2020-12-29,4.50273,204912,212147,0,0,1.01667e+06,213786,223079
Trade_2499,2021-03-29,4.74929,212256,219101,0,0,1.02265e+06,222175,223079
Trade_2499,2021-06-28,4.9986,202449,217786,0,0,973169,212613,223079
Trade_2499,2021-09-28,5.25065,205486,220504,0,0,1.05252e+06,216611,223079
Trade_2499,2021-12-29,5.50271,196271,216617,0,0,1.05089e+06,207674,223079
Trade_2499,2022-03-28,5.74655,198367,219464,0,0,1.02394e+06,210654,223079
Trade_2499,2022-06-28,5.9986,192677,217677,0,0,1.01527e+06,205381,223079
Trade_2499,2022-09-28,6.25065,196056,221002,0,0,1.03665e+06,209827,223079
Trade_2499,2022-12-28,6.49997,188784,215386,0,0,1.00529e+06,202852,223079
Trade_2499,2023-03-28,6.74655,193630,219212,0,0,1.0303e+06,208884,223079
Trade_2499,2023-06-28,6.9986,185710,216310,0,0,953310,201150,223079
Trade_2499,2023-09-28,7.25065,188040,218621,0,0,982541,204581,223079
Trade_2499,2023-12-28,7.49997,179913,210380,0,0,968890,196603,223079
Trade_2499,2024-03-28,7.74863,181535,212695,0,0,972956,199252,223079
Trade_2499,2024-06-28,8,175329,206854,0,0,971286,193299,223079
Trade_2499,2024-09-30,8.25683,178230,208824,0,0,908964,197432,223079
Trade_2499,2024-12-30,8.50546,168706,200774,0,0,871928,187741,223079
Trade_2499,2025-03-28,8.74655,170387,203173,0,0,861054,190456,223079
Trade_2499,2025-06-30,9.00408,165222,194846,0,0,856164,185561,223079
Trade_2499,2025-09-29,9.25339,164603,197250,0,0,893699,185766,223079
Trade_2499,2025-12-29,9.50271,160236,188360,0,0,829864,181719,223079
Trade_2499,2026-03-30,9.75202,162743,191166,0,0,840857,185459,223079
Trade_2499,2026-06-29,10.0013,154963,180661,0,0,841152,177454,223079
Trade_2499,2026-09-28,10.2507,154840,180289,0,0,816230,178215,223079
Trade_2499,2026-12-29,10.5027,149710,170314,0,0,792516,173197,223079
Trade_2499,2027-03-30,10.752,151393,171617,0,0,788015,176036,223079
Trade_2499,2027-06-28,10.9986,142789,161946,0,0,727800,166867,223079
Trade_2499,2027-09-28,11.2507,147591,164099,0,0,775176,173367,223079
Trade_2499,2027-12-29,11.5027,138635,153299,0,0,695459,163684,223079
Trade_2499,2028-03-28,11.7486,138974,154947,0,0,710311,164910,223079
Trade_2499,2028-06-28,12,130331,144034,0,0,719478,155450,223079
Trade_2499,2028-09-28,12.2514,133097,146272,0,0,790089,159599,223079
Trade_2499,2028-12-28,12.5,124300,135278,0,0,730897,149839,223079
Trade_2499,2029-03-28,12.7465,124839,135708,0,0,726252,151277,223079
Trade_2499,2029-06-28,12.9986,114540,124559,0,0,664152,139540,223079
Trade_2499,2029-09-28,13.2507,116406,125201,0,0,668773,142573,223079
Trade_2499,2029-12-28,13.5,107379,113538,0,0,575448,132213,223079
Trade_2499,2030-03-28,13.7465,107791,114672,0,0,650101,133415,223079
Trade_2499,2030-06-28,13.9986,98585.9,103937,0,0,591463,122675,223079
Trade_2499,2030-09-30,14.2561,98468.6,105291,0,0,546433,123199,223079
Trade_2499,2030-12-30,14.5054,88683.4,93891.2,0,0,484493,111544,223079
Trade_2499,2031-03-28,14.7465,90224,95395.1,0,0,502405,114063,223079
Trade_2499,2031-06-30,15.0041,79370.1,83225.4,0,0,452495,100890,223079
