#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-06-28,0,0,135106,0,0,0,0,0
Trade_4426,2016-09-28,0.251366,1649.47,135934,0,0,0,1652.14,1652.14
Trade_4426,2016-12-28,0.5,6389.96,137946,0,0,46176.9,6410.54,6410.54
Trade_4426,2017-03-28,0.746545,12166,141414,0,0,97678.2,12225.6,12225.6
Trade_4426,2017-06-28,0.9986,14797.1,154878,0,0,123233,14896,14896
Trade_4426,2017-09-28,1.25065,19167.1,156843,0,0,139536,19331.1,19331.1
Trade_4426,2017-12-28,1.49997,23082.5,157639,0,0,155484,23326.6,23326.6
Trade_4426,2018-03-28,1.74655,27146.8,158878,0,0,169081,27488.4,27488.4
Trade_4426,2018-06-28,1.9986,27570.2,170418,0,0,185054,27973.7,27973.7
Trade_4426,2018-09-28,2.25065,31887.4,170852,0,0,222994,32432.9,32432.9
Trade_4426,2018-12-28,2.49997,35248.9,170592,0,0,238164,35938.5,35938.5
Trade_4426,2019-03-28,2.74655,37803.5,169435,0,0,249626,38635.2,38635.2
Trade_4426,2019-06-28,2.9986,37738.2,179047,0,0,241751,38662.5,38662.5
Trade_4426,2019-09-30,3.25613,39582.1,177136,0,0,257629,40671.7,40671.7
Trade_4426,2019-12-30,3.50545,40590,174768,0,0,269436,41826.9,41826.9
Trade_4426,2020-03-30,3.7541,43123.7,173362,0,0,270502,44565.2,44565.2
Trade_4426,2020-06-29,4.00273,41782.5,180822,0,0,300297,43302.9,44565.2
Trade_4426,2020-09-28,4.25137,44007.3,178110,0,0,319765,45759.7,45759.7
Trade_4426,2020-12-29,4.50273,44292,174098,0,0,304519,46210.2,46210.2
Trade_4426,2021-03-29,4.74929,45838.4,170730,0,0,353030,47980.6,47980.6
Trade_4426,2021-06-28,4.9986,42772,176951,0,0,313680,44919.4,47980.6
Trade_4426,2021-09-28,5.25065,43274.5,172421,0,0,318482,45617.4,47980.6
Trade_4426,2021-12-29,5.50271,44827.6,168889,0,0,319233,47432.1,47980.6
Trade_4426,2022-03-28,5.74655,44880.3,164285,0,0,303264,47660.3,47980.6
Trade_4426,2022-06-28,5.9986,42384.9,169793,0,0,274300,45179.4,47980.6
Trade_4426,2022-09-28,6.25065,42318.4,164617,0,0,278281,45290.8,47980.6
Trade_4426,2022-12-28,6.49997,41647.8,158792,0,0,277256,44751.4,47980.6
Trade_4426,2023-03-28,6.74655,42435.7,154425,0,0,254592,45778.5,47980.6
Trade_4426,2023-06-28,6.9986,39406.7,159488,0,0,286246,42682.9,47980.6
Trade_4426,2023-09-28,7.25065,39506.1,153594,0,0,300003,42981.2,47980.6
Trade_4426,2023-12-28,7.49997,40738.3,148368,0,0,277354,44517.5,47980.6
Trade_4426,2024-03-28,7.74863,42661.5,144045,0,0,294106,46824.9,47980.6
Trade_4426,2024-06-28,8,38346.4,147067,0,0,268943,42276.5,47980.6
Trade_4426,2024-09-30,8.25683,38899.8,141385,0,0,273638,43090.6,47980.6
Trade_4426,2024-12-30,8.50546,39395.4,135849,0,0,277119,43840.5,47980.6
Trade_4426,2025-03-28,8.74655,40384.5,130145,0,0,269493,45141.2,47980.6
Trade_4426,2025-06-30,9.00408,36699.3,133119,0,0,248542,41217.1,47980.6
Trade_4426,2025-09-29,9.25339,36847.8,126906,0,0,261687,41585.4,47980.6
Trade_4426,2025-12-29,9.50271,36897.1,120725,0,0,233834,41843.7,47980.6
Trade_4426,2026-03-30,9.75202,38068.9,115160,0,0,256751,43382.8,47980.6
Trade_4426,2026-06-29,10.0013,34815.9,117527,0,0,245013,39868.9,47980.6
Trade_4426,2026-09-28,10.2507,34142.1,110723,0,0,220079,39296.2,47980.6
Trade_4426,2026-12-29,10.5027,33876,104021,0,0,217357,39190.6,47980.6
Trade_4426,2027-03-30,10.752,33363.8,97543.8,0,0,221781,38794.5,47980.6
Trade_4426,2027-06-28,10.9986,29652.2,99155.7,0,0,192514,34652.4,47980.6
Trade_4426,2027-09-28,11.2507,29336.5,92414.4,0,0,184073,34459.8,47980.6
Trade_4426,2027-12-29,11.5027,29291.1,86088.6,0,0,190633,34583.6,47980.6
Trade_4426,2028-03-28,11.7486,28491.2,79033,0,0,170174,33808.5,47980.6
Trade_4426,2028-06-28,12,23942.2,80227.1,0,0,154796,28556.7,47980.6
Trade_4426,2028-09-28,12.2514,23470.5,73422.3,0,0,157989,28143.9,47980.6
Trade_4426,2028-12-28,12.5,23544.6,66608.6,0,0,154396,28382.2,47980.6
Trade_4426,2029-03-28,12.7465,22775.8,59789.3,0,0,153746,27599.2,47980.6
Trade_4426,2029-06-28,12.9986,18431,60555.7,0,0,128040,22453.8,47980.6
Trade_4426,2029-09-28,13.2507,18386.8,53666.2,0,0,124884,22520,47980.6
Trade_4426,2029-12-28,13.5,17619.8,46665.8,0,0,115497,21694.8,47980.6
Trade_4426,2030-03-28,13.7465,16972.2,39955.8,0,0,113930,21006.8,47980.6
Trade_4426,2030-06-28,13.9986,12775.3,40560.1,0,0,82591.9,15896.9,47980.6
Trade_4426,2030-09-30,14.2561,11824.4,33568.4,0,0,74388,14794.1,47980.6
Trade_4426,2030-12-30,14.5054,11257.4,26697.6,0,0,71970.9,14159.4,47980.6
