#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-06-28,0,0,99065.7,0,0,0,0,0
Trade_5795,2016-09-28,0.251366,0,99116.9,0,0,0,0,0
Trade_5795,2016-12-28,0.5,99.4813,105709,0,0,0,99.8017,99.8017
Trade_5795,2017-03-28,0.746545,362.283,112669,0,0,0,364.058,364.058
Trade_5795,2017-06-28,0.9986,2331.79,75793.2,0,0,17087.2,2347.38,2347.38
Trade_5795,2017-09-28,1.25065,1867.09,81397.6,0,0,10644.6,1883.06,2347.38
Trade_5795,2017-12-28,1.49997,1298.57,87026.2,0,0,3368,1312.3,2347.38
Trade_5795,2018-03-28,1.74655,910.821,93104.1,0,0,0,922.281,2347.38
Trade_5795,2018-06-28,1.9986,3849.93,57974.3,0,0,30513.3,3906.28,3906.28
Trade_5795,2018-09-28,2.25065,2550.53,62645.8,0,0,21103.3,2594.17,3906.28
Trade_5795,2018-12-28,2.49997,1741.59,67962.6,0,0,12428.2,1775.67,3906.28
Trade_5795,2019-03-28,2.74655,1083.79,73596.5,0,0,2748.23,1107.63,3906.28
Trade_5795,2019-06-28,2.9986,4534.76,39597.3,0,0,32080.1,4645.84,4645.84
Trade_5795,2019-09-30,3.25613,2517.41,43186.4,0,0,20706.3,2586.71,4645.84
Trade_5795,2019-12-30,3.50545,1164.62,47908.4,0,0,6592.53,1200.11,4645.84
Trade_5795,2020-03-30,3.7541,286.101,53302.6,0,0,0,295.665,4645.84
Trade_5795,2020-06-29,4.00273,3222.03,19727.7,0,0,21203,3339.27,4645.84
Trade_5795,2020-09-28,4.25137,829.731,23679.8,0,0,5882.98,862.773,4645.84
Trade_5795,2020-12-29,4.50273,31.9833,29464.5,0,0,0,33.3685,4645.84
Trade_5795,2021-03-29,4.74929,0,35663.4,0,0,0,0,4645.84
Trade_5795,2021-06-28,4.9986,0,0,0,0,0,0,4645.84
Trade_5795,2021-09-28,5.25065,0,0,0,0,0,0,4645.84
Trade_5795,2021-12-29,5.50271,0,0,0,0,0,0,4645.84
Trade_5795,2022-03-28,5.74655,0,0,0,0,0,0,4645.84
Trade_5795,2022-06-28,5.9986,0,0,0,0,0,0,4645.84
Trade_5795,2022-09-28,6.25065,0,0,0,0,0,0,4645.84
Trade_5795,2022-12-28,6.49997,0,0,0,0,0,0,4645.84
Trade_5795,2023-03-28,6.74655,0,0,0,0,0,0,4645.84
Trade_5795,2023-06-28,6.9986,0,0,0,0,0,0,4645.84
Trade_5795,2023-09-28,7.25065,0,0,0,0,0,0,4645.84
Trade_5795,2023-12-28,7.49997,0,0,0,0,0,0,4645.84
Trade_5795,2024-03-28,7.74863,0,0,0,0,0,0,4645.84
Trade_5795,2024-06-28,8,0,0,0,0,0,0,4645.84
Trade_5795,2024-09-30,8.25683,0,0,0,0,0,0,4645.84
Trade_5795,2024-12-30,8.50546,0,0,0,0,0,0,4645.84
Trade_5795,2025-03-28,8.74655,0,0,0,0,0,0,4645.84
Trade_5795,2025-06-30,9.00408,0,0,0,0,0,0,4645.84
Trade_5795,2025-09-29,9.25339,0,0,0,0,0,0,4645.84
Trade_5795,2025-12-29,9.50271,0,0,0,0,0,0,4645.84
Trade_5795,2026-03-30,9.75202,0,0,0,0,0,0,4645.84
Trade_5795,2026-06-29,10.0013,0,0,0,0,0,0,4645.84
Trade_5795,2026-09-28,10.2507,0,0,0,0,0,0,4645.84
Trade_5795,2026-12-29,10.5027,0,0,0,0,0,0,4645.84
Trade_5795,2027-03-30,10.752,0,0,0,0,0,0,4645.84
Trade_5795,2027-06-28,10.9986,0,0,0,0,0,0,4645.84
Trade_5795,2027-09-28,11.2507,0,0,0,0,0,0,4645.84
Trade_5795,2027-12-29,11.5027,0,0,0,0,0,0,4645.84
Trade_5795,2028-03-28,11.7486,0,0,0,0,0,0,4645.84
Trade_5795,2028-06-28,12,0,0,0,0,0,0,4645.84
Trade_5795,2028-09-28,12.2514,0,0,0,0,0,0,4645.84
Trade_5795,2028-12-28,12.5,0,0,0,0,0,0,4645.84
Trade_5795,2029-03-28,12.7465,0,0,0,0,0,0,4645.84
Trade_5795,2029-06-28,12.9986,0,0,0,0,0,0,4645.84
Trade_5795,2029-09-28,13.2507,0,0,0,0,0,0,4645.84
Trade_5795,2029-12-28,13.5,0,0,0,0,0,0,4645.84
Trade_5795,2030-03-28,13.7465,0,0,0,0,0,0,4645.84
Trade_5795,2030-06-28,13.9986,0,0,0,0,0,0,4645.84
Trade_5795,2030-09-30,14.2561,0,0,0,0,0,0,4645.84
Trade_5795,2030-12-30,14.5054,0,0,0,0,0,0,4645.84
Trade_5795,2031-03-28,14.7465,0,0,0,0,0,0,4645.84
Trade_5795,2031-06-30,15.0041,0,0,0,0,0,0,4645.84
Trade_5795,2031-09-29,15.2534,0,0,0,0,0,0,4645.84
