#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-06-28,0,0,4938.23,0,0,0,0,0
Trade_4786,2016-09-28,0.251366,2074.52,7263.54,0,0,11317.8,2077.88,2077.88
Trade_4786,2016-12-28,0.5,3172.49,8984.93,0,0,16680.5,3182.71,3182.71
Trade_4786,2017-03-28,0.746545,3798.36,10210.2,0,0,19589.5,3816.96,3816.96
Trade_4786,2017-06-28,0.9986,6281.18,8882.67,0,0,25614,6323.16,6323.16
Trade_4786,2017-09-28,1.25065,6589.72,9680.69,0,0,29209,6646.08,6646.08
Trade_4786,2017-12-28,1.49997,6734.47,10469.3,0,0,28726,6805.69,6805.69
Trade_4786,2018-03-28,1.74655,6731.34,11097.7,0,0,29664,6816.04,6816.04
Trade_4786,2018-06-28,1.9986,8678.99,9213,0,0,33898,8806.03,8806.03
Trade_4786,2018-09-28,2.25065,8453.71,9798.28,0,0,33725.7,8598.35,8806.03
Trade_4786,2018-12-28,2.49997,8247.23,10386.4,0,0,32845,8408.59,8806.03
Trade_4786,2019-03-28,2.74655,8018.83,10959.8,0,0,31948.6,8195.24,8806.03
Trade_4786,2019-06-28,2.9986,9839.02,9180.79,0,0,34056.2,10080,10080
Trade_4786,2019-09-30,3.25613,9221.87,9405.15,0,0,33420.8,9475.73,10080
Trade_4786,2019-12-30,3.50545,8400.19,9426.09,0,0,31336.6,8656.17,10080
Trade_4786,2020-03-30,3.7541,7734.95,9680.64,0,0,28275.1,7993.5,10080
Trade_4786,2020-06-29,4.00273,9292.11,7791.67,0,0,31697.7,9630.24,10080
Trade_4786,2020-09-28,4.25137,8467.4,7984.06,0,0,29335.2,8804.59,10080
Trade_4786,2020-12-29,4.50273,7591.73,8110.72,0,0,27839.4,7920.53,10080
Trade_4786,2021-03-29,4.74929,6637.8,8191.15,0,0,25249.4,6948,10080
Trade_4786,2021-06-28,4.9986,7920.5,6133.99,0,0,26184.5,8318.16,10080
Trade_4786,2021-09-28,5.25065,6829.61,6138.34,0,0,23199.6,7199.37,10080
Trade_4786,2021-12-29,5.50271,5759.69,6180.36,0,0,20149.3,6094.32,10080
Trade_4786,2022-03-28,5.74655,4714.51,6232.12,0,0,17865.6,5006.54,10080
Trade_4786,2022-06-28,5.9986,5737.8,4125.69,0,0,18660.5,6116.1,10080
Trade_4786,2022-09-28,6.25065,4580.13,4130.32,0,0,15340.4,4901.83,10080
Trade_4786,2022-12-28,6.49997,3452.65,4194.33,0,0,12615.3,3709.94,10080
Trade_4786,2023-03-28,6.74655,2410.82,4333.08,0,0,9584.64,2600.73,10080
Trade_4786,2023-06-28,6.9986,3193.76,2106.94,0,0,9634.88,3459.29,10080
Trade_4786,2023-09-28,7.25065,1895.88,2121.68,0,0,6583.47,2062.65,10080
Trade_4786,2023-12-28,7.49997,763.03,2315.24,0,0,3499.68,833.815,10080
Trade_4786,2024-03-28,7.74863,43.0631,2879.74,0,0,373.302,47.2657,10080
Trade_4786,2024-06-28,8,0,0,0,0,0,0,10080
Trade_4786,2024-09-30,8.25683,0,0,0,0,0,0,10080
Trade_4786,2024-12-30,8.50546,0,0,0,0,0,0,10080
Trade_4786,2025-03-28,8.74655,0,0,0,0,0,0,10080
Trade_4786,2025-06-30,9.00408,0,0,0,0,0,0,10080
Trade_4786,2025-09-29,9.25339,0,0,0,0,0,0,10080
Trade_4786,2025-12-29,9.50271,0,0,0,0,0,0,10080
Trade_4786,2026-03-30,9.75202,0,0,0,0,0,0,10080
Trade_4786,2026-06-29,10.0013,0,0,0,0,0,0,10080
Trade_4786,2026-09-28,10.2507,0,0,0,0,0,0,10080
Trade_4786,2026-12-29,10.5027,0,0,0,0,0,0,10080
Trade_4786,2027-03-30,10.752,0,0,0,0,0,0,10080
Trade_4786,2027-06-28,10.9986,0,0,0,0,0,0,10080
Trade_4786,2027-09-28,11.2507,0,0,0,0,0,0,10080
Trade_4786,2027-12-29,11.5027,0,0,0,0,0,0,10080
Trade_4786,2028-03-28,11.7486,0,0,0,0,0,0,10080
Trade_4786,2028-06-28,12,0,0,0,0,0,0,10080
Trade_4786,2028-09-28,12.2514,0,0,0,0,0,0,10080
Trade_4786,2028-12-28,12.5,0,0,0,0,0,0,10080
Trade_4786,2029-03-28,12.7465,0,0,0,0,0,0,10080
Trade_4786,2029-06-28,12.9986,0,0,0,0,0,0,10080
Trade_4786,2029-09-28,13.2507,0,0,0,0,0,0,10080
Trade_4786,2029-12-28,13.5,0,0,0,0,0,0,10080
Trade_4786,2030-03-28,13.7465,0,0,0,0,0,0,10080
Trade_4786,2030-06-28,13.9986,0,0,0,0,0,0,10080
Trade_4786,2030-09-30,14.2561,0,0,0,0,0,0,10080
Trade_4786,2030-12-30,14.5054,0,0,0,0,0,0,10080
Trade_4786,2031-03-28,14.7465,0,0,0,0,0,0,10080
Trade_4786,2031-06-30,15.0041,0,0,0,0,0,0,10080
Trade_4786,2031-09-29,15.2534,0,0,0,0,0,0,10080
Trade_4786,2031-12-29,15.5027,0,0,0,0,0,0,10080
Trade_4786,2032-03-30,15.7541,0,0,0,0,0,0,10080
Trade_4786,2032-06-28,16,0,0,0,0,0,0,10080
Trade_4786,2032-09-28,16.2514,0,0,0,0,0,0,10080
Trade_4786,2032-12-29,16.5027,0,0,0,0,0,0,10080
Trade_4786,2033-03-28,16.7465,0,0,0,0,0,0,10080
Trade_4786,2033-06-28,16.9986,0,0,0,0,0,0,10080
Trade_4786,2033-09-28,17.2507,0,0,0,0,0,0,10080
Trade_4786,2033-12-28,17.5,0,0,0,0,0,0,10080
Trade_4786,2034-03-28,17.7465,0,0,0,0,0,0,10080
Trade_4786,2034-06-28,17.9986,0,0,0,0,0,0,10080
Trade_4786,2034-09-28,18.2507,0,0,0,0,0,0,10080
Trade_4786,2034-12-28,18.5,0,0,0,0,0,0,10080
Trade_4786,2035-03-28,18.7465,0,0,0,0,0,0,10080
Trade_4786,2035-06-28,18.9986,0,0,0,0,0,0,10080
Trade_4786,2035-09-28,19.2507,0,0,0,0,0,0,10080
Trade_4786,2035-12-28,19.5,0,0,0,0,0,0,10080
Trade_4786,2036-03-28,19.7486,0,0,0,0,0,0,10080
Trade_4786,2036-06-30,20.0055,0,0,0,0,0,0,10080
