#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-06-28,0,535294,0,0,0,535294,535294,535294
Trade_3894,2016-09-28,0.251366,535223,0,0,0,655768,536088,536088
Trade_3894,2016-12-28,0.5,530729,0,0,0,701868,532439,536088
Trade_3894,2017-03-28,0.746545,530484,0,0,0,738337,533083,536088
Trade_3894,2017-06-28,0.9986,521289,92.6661,0,0,759201,524773,536088
Trade_3894,2017-09-28,1.25065,521315,63.6349,0,0,790309,525774,536088
Trade_3894,2017-12-28,1.49997,505557,154.127,0,0,786185,510904,536088
Trade_3894,2018-03-28,1.74655,505289,129.707,0,0,788807,511647,536088
Trade_3894,2018-06-28,1.9986,496525,371.795,0,0,806001,503793,536088
Trade_3894,2018-09-28,2.25065,496947,636.339,0,0,824435,505449,536088
Trade_3894,2018-12-28,2.49997,481406,1007.3,0,0,819552,490825,536088
Trade_3894,2019-03-28,2.74655,480799,1402.36,0,0,839079,491376,536088
Trade_3894,2019-06-28,2.9986,472636,1235.89,0,0,811087,484213,536088
Trade_3894,2019-09-30,3.25613,473833,1607.14,0,0,826356,486876,536088
Trade_3894,2019-12-30,3.50545,458907,2117.79,0,0,825663,472891,536088
Trade_3894,2020-03-30,3.7541,459371,2317.54,0,0,831994,474726,536088
Trade_3894,2020-06-29,4.00273,450744,2600.11,0,0,817292,467146,536088
Trade_3894,2020-09-28,4.25137,451466,3446.22,0,0,838091,469444,536088
Trade_3894,2020-12-29,4.50273,436369,4043.14,0,0,824853,455268,536088
Trade_3894,2021-03-29,4.74929,436536,4196.49,0,0,834191,456936,536088
Trade_3894,2021-06-28,4.9986,427631,4732.12,0,0,834454,449100,536088
Trade_3894,2021-09-28,5.25065,427458,4971.87,0,0,836878,450601,536088
Trade_3894,2021-12-29,5.50271,411331,5790.22,0,0,805980,435229,536088
Trade_3894,2022-03-28,5.74655,411653,6078.01,0,0,811025,437152,536088
Trade_3894,2022-06-28,5.9986,401696,6587.34,0,0,812047,428181,536088
Trade_3894,2022-09-28,6.25065,402726,6929.69,0,0,816753,431013,536088
Trade_3894,2022-12-28,6.49997,385678,7264.29,0,0,779590,414419,536088
Trade_3894,2023-03-28,6.74655,385887,7341.61,0,0,783404,416285,536088
Trade_3894,2023-06-28,6.9986,375451,6964.25,0,0,761712,406666,536088
Trade_3894,2023-09-28,7.25065,377298,8119.47,0,0,781864,410487,536088
Trade_3894,2023-12-28,7.49997,360123,9047.63,0,0,744630,393530,536088
Trade_3894,2024-03-28,7.74863,360041,9575.84,0,0,743924,395178,536088
Trade_3894,2024-06-28,8,348183,8477.61,0,0,739027,383868,536088
Trade_3894,2024-09-30,8.25683,349140,8769.02,0,0,752034,386754,536088
Trade_3894,2024-12-30,8.50546,333331,9421.56,0,0,714379,370941,536088
Trade_3894,2025-03-28,8.74655,333658,9341.45,0,0,705926,372959,536088
Trade_3894,2025-06-30,9.00408,322543,8867.93,0,0,695281,362249,536088
Trade_3894,2025-09-29,9.25339,323558,9249.56,0,0,707951,365158,536088
Trade_3894,2025-12-29,9.50271,307167,9116.73,0,0,656120,348348,536088
Trade_3894,2026-03-30,9.75202,308027,9020.34,0,0,647363,351023,536088
Trade_3894,2026-06-29,10.0013,297019,8468.75,0,0,645810,340127,536088
Trade_3894,2026-09-28,10.2507,297402,8562.38,0,0,661208,342298,536088
Trade_3894,2026-12-29,10.5027,280324,8514.49,0,0,631150,324302,536088
Trade_3894,2027-03-30,10.752,280998,8930.18,0,0,661242,326737,536088
Trade_3894,2027-06-28,10.9986,268708,8713.45,0,0,639752,314019,536088
Trade_3894,2027-09-28,11.2507,269161,8717.36,0,0,633521,316168,536088
Trade_3894,2027-12-29,11.5027,252371,8620.81,0,0,609236,297970,536088
Trade_3894,2028-03-28,11.7486,252690,8749.62,0,0,623116,299850,536088
Trade_3894,2028-06-28,12,240225,8245.16,0,0,586509,286525,536088
Trade_3894,2028-09-28,12.2514,241141,9105.83,0,0,588820,289156,536088
Trade_3894,2028-12-28,12.5,224692,9666.75,0,0,561068,270859,536088
Trade_3894,2029-03-28,12.7465,225288,10436,0,0,567562,272999,536088
Trade_3894,2029-06-28,12.9986,213554,9262.06,0,0,545589,260165,536088
Trade_3894,2029-09-28,13.2507,213487,9284.23,0,0,550822,261476,536088
Trade_3894,2029-12-28,13.5,195549,8849.73,0,0,483470,240775,536088
Trade_3894,2030-03-28,13.7465,196079,9554.88,0,0,492988,242691,536088
Trade_3894,2030-06-28,13.9986,184100,8859.21,0,0,461243,229085,536088
Trade_3894,2030-09-30,14.2561,184426,9419.84,0,0,463266,230745,536088
Trade_3894,2030-12-30,14.5054,170660,9137.31,0,0,438260,214653,536088
Trade_3894,2031-03-28,14.7465,169907,9594.72,0,0,448093,214799,536088
Trade_3894,2031-06-30,15.0041,157166,8520.51,0,0,406527,199779,536088
Trade_3894,2031-09-29,15.2534,157655,9014.64,0,0,417445,201479,536088
Trade_3894,2031-12-29,15.5027,141546,8581.01,0,0,395831,181864,536088
