#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-06-28,0,4658.6,0,0,0,4658.6,4658.6,4658.6
Trade_5426,2016-09-28,0.251366,4663.38,0,0,0,5433.7,4670.93,4670.93
Trade_5426,2016-12-28,0.5,4574.37,0,0,0,5738.2,4589.1,4670.93
Trade_5426,2017-03-28,0.746545,4578.18,0,0,0,5939.91,4600.61,4670.93
Trade_5426,2017-06-28,0.9986,4483.83,0,0,0,6155.6,4513.8,4670.93
Trade_5426,2017-09-28,1.25065,4485.58,0,0,0,6219.8,4523.94,4670.93
Trade_5426,2017-12-28,1.49997,4391.05,0,0,0,6316.69,4437.49,4670.93
Trade_5426,2018-03-28,1.74655,4395.1,0,0,0,6428.7,4450.4,4670.93
Trade_5426,2018-06-28,1.9986,4299.83,0,0,0,6377.99,4362.77,4670.93
Trade_5426,2018-09-28,2.25065,4303.37,0,0,0,6546.28,4377,4670.93
Trade_5426,2018-12-28,2.49997,4201.49,0,0,0,6562.45,4283.69,4670.93
Trade_5426,2019-03-28,2.74655,4201.56,0,0,0,6428.53,4294,4670.93
Trade_5426,2019-06-28,2.9986,4099.95,0,0,0,6515.04,4200.38,4670.93
Trade_5426,2019-09-30,3.25613,4098.28,0,0,0,6532.15,4211.1,4670.93
Trade_5426,2019-12-30,3.50545,3996.98,0,0,0,6498.29,4118.78,4670.93
Trade_5426,2020-03-30,3.7541,3998.11,0,0,0,6531.91,4131.76,4670.93
Trade_5426,2020-06-29,4.00273,3900.56,0,0,0,6503.12,4042.5,4670.93
Trade_5426,2020-09-28,4.25137,3905.53,0,0,0,6626.92,4061.06,4670.93
Trade_5426,2020-12-29,4.50273,3810.61,0,0,0,6549.03,3975.65,4670.93
Trade_5426,2021-03-29,4.74929,3809.98,0,0,0,6599.94,3988.03,4670.93
Trade_5426,2021-06-28,4.9986,3717.54,0,0,0,6515.93,3904.18,4670.93
Trade_5426,2021-09-28,5.25065,3718.45,0,0,0,6535.55,3919.77,4670.93
Trade_5426,2021-12-29,5.50271,3623.89,0,0,0,6478,3834.43,4670.93
Trade_5426,2022-03-28,5.74655,3624.04,0,0,0,6576.34,3848.53,4670.93
Trade_5426,2022-06-28,5.9986,3528.75,0,0,0,6494.69,3761.41,4670.93
Trade_5426,2022-09-28,6.25065,3530.46,0,0,0,6524.92,3778.43,4670.93
Trade_5426,2022-12-28,6.49997,3431.79,0,0,0,6479.67,3687.53,4670.93
Trade_5426,2023-03-28,6.74655,3431.59,0,0,0,6582.08,3701.91,4670.93
Trade_5426,2023-06-28,6.9986,3343.13,0,0,0,6435.08,3621.07,4670.93
Trade_5426,2023-09-28,7.25065,3335.87,0,0,0,6678.65,3629.31,4670.93
Trade_5426,2023-12-28,7.49997,3244.47,0,0,0,6588.27,3545.45,4670.93
Trade_5426,2024-03-28,7.74863,3245.99,0,0,0,6669.22,3562.78,4670.93
Trade_5426,2024-06-28,8,3151.03,0,0,0,6589.74,3473.98,4670.93
Trade_5426,2024-09-30,8.25683,3152.2,0,0,0,6765.96,3491.8,4670.93
Trade_5426,2024-12-30,8.50546,3076.16,0,0,0,6866.37,3423.25,4670.93
Trade_5426,2025-03-28,8.74655,3060.47,0,0,0,6701.81,3420.96,4670.93
Trade_5426,2025-06-30,9.00408,2970.58,0.0371776,0,0,6734.33,3336.27,4670.93
Trade_5426,2025-09-29,9.25339,2971.89,0,0,0,6757.61,3353.99,4670.93
Trade_5426,2025-12-29,9.50271,2876.84,0.0710443,0,0,6532.1,3262.52,4670.93
Trade_5426,2026-03-30,9.75202,2874.56,0.400014,0,0,6604.11,3275.81,4670.93
Trade_5426,2026-06-29,10.0013,2777.22,0.206381,0,0,6374.43,3180.29,4670.93
Trade_5426,2026-09-28,10.2507,2771.71,0.396158,0,0,6329.76,3190.13,4670.93
Trade_5426,2026-12-29,10.5027,2677.72,0.37946,0,0,6280.9,3097.81,4670.93
Trade_5426,2027-03-30,10.752,2678.8,0.927165,0,0,6392.07,3114.84,4670.93
Trade_5426,2027-06-28,10.9986,2590.14,0.668627,0,0,6151.28,3026.9,4670.93
