#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-06-28,0,0,55934.5,0,0,0,0,0
Trade_7074,2016-09-28,0.251366,1204.98,57020,0,0,4681.02,1206.93,1206.93
Trade_7074,2016-12-28,0.5,3818.85,59065.6,0,0,33363.4,3831.15,3831.15
Trade_7074,2017-03-28,0.746545,5630.82,60597.3,0,0,43995.1,5658.4,5658.4
Trade_7074,2017-06-28,0.9986,8752.92,55882.3,0,0,56627.8,8811.43,8811.43
Trade_7074,2017-09-28,1.25065,10473.6,55493.6,0,0,62588.7,10563.2,10563.2
Trade_7074,2017-12-28,1.49997,11795.4,55249,0,0,75412.1,11920.2,11920.2
Trade_7074,2018-03-28,1.74655,12563.8,55099.7,0,0,78162.6,12721.9,12721.9
Trade_7074,2018-06-28,1.9986,15100.7,49252.3,0,0,83582.1,15321.7,15321.7
Trade_7074,2018-09-28,2.25065,15841.9,47935.6,0,0,83900.7,16112.9,16112.9
Trade_7074,2018-12-28,2.49997,16055.5,46833.9,0,0,85829.4,16369.6,16369.6
Trade_7074,2019-03-28,2.74655,15633.7,45786.5,0,0,85744.4,15977.7,16369.6
Trade_7074,2019-06-28,2.9986,17783.5,39500.2,0,0,86755.6,18219.1,18219.1
Trade_7074,2019-09-30,3.25613,16730.1,36892.7,0,0,81678.3,17190.7,18219.1
Trade_7074,2019-12-30,3.50545,15718.7,34943.5,0,0,78457.6,16197.7,18219.1
Trade_7074,2020-03-30,3.7541,14586,33398.9,0,0,71122.3,15073.6,18219.1
Trade_7074,2020-06-29,4.00273,16219.6,26704,0,0,70558.4,16809.8,18219.1
Trade_7074,2020-09-28,4.25137,14308.7,24292.6,0,0,62856,14878.5,18219.1
Trade_7074,2020-12-29,4.50273,12100.9,22058.9,0,0,53557.4,12625,18219.1
Trade_7074,2021-03-29,4.74929,9586.43,20046.9,0,0,47582.8,10034.4,18219.1
Trade_7074,2021-06-28,4.9986,10089.9,13204.1,0,0,42324.5,10596.5,18219.1
Trade_7074,2021-09-28,5.25065,6939.42,10860.6,0,0,30349.5,7315.12,18219.1
Trade_7074,2021-12-29,5.50271,3549.66,9011.14,0,0,18058.4,3755.89,18219.1
Trade_7074,2022-03-28,5.74655,827.228,7440.53,0,0,5086.98,878.469,18219.1
Trade_7074,2022-06-28,5.9986,0,0,0,0,0,0,18219.1
Trade_7074,2022-09-28,6.25065,0,0,0,0,0,0,18219.1
Trade_7074,2022-12-28,6.49997,0,0,0,0,0,0,18219.1
Trade_7074,2023-03-28,6.74655,0,0,0,0,0,0,18219.1
Trade_7074,2023-06-28,6.9986,0,0,0,0,0,0,18219.1
Trade_7074,2023-09-28,7.25065,0,0,0,0,0,0,18219.1
Trade_7074,2023-12-28,7.49997,0,0,0,0,0,0,18219.1
Trade_7074,2024-03-28,7.74863,0,0,0,0,0,0,18219.1
Trade_7074,2024-06-28,8,0,0,0,0,0,0,18219.1
Trade_7074,2024-09-30,8.25683,0,0,0,0,0,0,18219.1
Trade_7074,2024-12-30,8.50546,0,0,0,0,0,0,18219.1
Trade_7074,2025-03-28,8.74655,0,0,0,0,0,0,18219.1
