#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-06-28,0,0,111405,0,0,0,0,0
Trade_3336,2016-09-28,0.251366,0,111385,0,0,0,0,0
Trade_3336,2016-12-28,0.5,0,105580,0,0,0,0,0
Trade_3336,2017-03-28,0.746545,0,105599,0,0,0,0,0
Trade_3336,2017-06-28,0.9986,0,99677.9,0,0,0,0,0
Trade_3336,2017-09-28,1.25065,0,99670.2,0,0,0,0,0
Trade_3336,2017-12-28,1.49997,1.12942,93672.7,0,0,0,1.14136,1.14136
Trade_3336,2018-03-28,1.74655,9.55946,93708.7,0,0,0,9.67973,9.67973
Trade_3336,2018-06-28,1.9986,18.7533,87859.2,0,0,0,19.0278,19.0278
Trade_3336,2018-09-28,2.25065,44.1729,87858.7,0,0,0,44.9287,44.9287
Trade_3336,2018-12-28,2.49997,68.5124,81902.8,0,0,0,69.8528,69.8528
Trade_3336,2019-03-28,2.74655,110.454,81966.4,0,0,0,112.884,112.884
Trade_3336,2019-06-28,2.9986,157.625,76161.8,0,0,0,161.486,161.486
Trade_3336,2019-09-30,3.25613,215.301,76188.7,0,0,0,221.228,221.228
Trade_3336,2019-12-30,3.50545,262.625,70553.4,0,0,0,270.628,270.628
Trade_3336,2020-03-30,3.7541,278.999,70500.6,0,0,0,288.325,288.325
Trade_3336,2020-06-29,4.00273,283.846,64747.6,0,0,0,294.175,294.175
Trade_3336,2020-09-28,4.25137,354.84,64726.6,0,0,0,368.97,368.97
Trade_3336,2020-12-29,4.50273,399.246,59344.4,0,0,0,416.537,416.537
Trade_3336,2021-03-29,4.74929,465.382,59415.7,0,0,1434.34,487.131,487.131
Trade_3336,2021-06-28,4.9986,565.674,53996.7,0,0,1816.22,594.073,594.073
Trade_3336,2021-09-28,5.25065,641.323,54086.5,0,0,2861.51,676.044,676.044
Trade_3336,2021-12-29,5.50271,685.685,48985.7,0,0,3158.74,725.523,725.523
Trade_3336,2022-03-28,5.74655,722.374,48969.9,0,0,3829.6,767.12,767.12
