#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-06-28,0,863501,0,0,0,863501,863501,863501
Trade_7036,2016-09-28,0.251366,866303,0,0,0,1.12673e+06,867704,867704
Trade_7036,2016-12-28,0.5,869342,0,0,0,1.22451e+06,872142,872142
Trade_7036,2017-03-28,0.746545,871938,0,0,0,1.31373e+06,876209,876209
Trade_7036,2017-06-28,0.9986,782673,0,0,0,1.28045e+06,787904,876209
Trade_7036,2017-09-28,1.25065,785629,0,0,0,1.32357e+06,792348,876209
Trade_7036,2017-12-28,1.49997,788397,0,0,0,1.42216e+06,796734,876209
Trade_7036,2018-03-28,1.74655,791554,33.5986,0,0,1.4511e+06,801514,876209
Trade_7036,2018-06-28,1.9986,702599,180.281,0,0,1.32904e+06,712883,876209
Trade_7036,2018-09-28,2.25065,705101,343.63,0,0,1.38195e+06,717165,876209
Trade_7036,2018-12-28,2.49997,707997,425.425,0,0,1.39399e+06,721849,876209
Trade_7036,2019-03-28,2.74655,710819,522.794,0,0,1.42754e+06,726456,876209
Trade_7036,2019-06-28,2.9986,622851,1565.64,0,0,1.32271e+06,638107,876209
Trade_7036,2019-09-30,3.25613,625774,1636.25,0,0,1.34995e+06,643000,876209
Trade_7036,2019-12-30,3.50545,629179,1536.66,0,0,1.39648e+06,648352,876209
Trade_7036,2020-03-30,3.7541,631420,1268.97,0,0,1.40321e+06,652526,876209
Trade_7036,2020-06-29,4.00273,545200,2729.36,0,0,1.31111e+06,565040,876209
Trade_7036,2020-09-28,4.25137,548319,2634.35,0,0,1.30367e+06,570155,876209
Trade_7036,2020-12-29,4.50273,552465,2226.61,0,0,1.30921e+06,576392,876209
Trade_7036,2021-03-29,4.74929,556034,1832.6,0,0,1.32706e+06,582019,876209
Trade_7036,2021-06-28,4.9986,472688,5539.92,0,0,1.2005e+06,496419,876209
Trade_7036,2021-09-28,5.25065,477306,4867.5,0,0,1.23364e+06,503147,876209
Trade_7036,2021-12-29,5.50271,481447,4283.24,0,0,1.20465e+06,509419,876209
Trade_7036,2022-03-28,5.74655,485013,3534.64,0,0,1.20176e+06,515056,876209
Trade_7036,2022-06-28,5.9986,406962,7446.81,0,0,1.10775e+06,433794,876209
Trade_7036,2022-09-28,6.25065,409255,6184.18,0,0,1.07592e+06,438000,876209
Trade_7036,2022-12-28,6.49997,414596,5423.18,0,0,1.11381e+06,445492,876209
Trade_7036,2023-03-28,6.74655,420209,4601.73,0,0,1.095e+06,453311,876209
Trade_7036,2023-06-28,6.9986,339352,8289.48,0,0,974040,367565,876209
Trade_7036,2023-09-28,7.25065,345032,6869,0,0,978372,375383,876209
Trade_7036,2023-12-28,7.49997,350755,5870.56,0,0,938804,383294,876209
Trade_7036,2024-03-28,7.74863,355979,4729.33,0,0,927085,390719,876209
Trade_7036,2024-06-28,8,279279,8975.94,0,0,803671,307903,876209
Trade_7036,2024-09-30,8.25683,284195,6744.76,0,0,799422,314812,876209
Trade_7036,2024-12-30,8.50546,287833,4685.98,0,0,787446,320310,876209
Trade_7036,2025-03-28,8.74655,293113,3249.08,0,0,804137,327638,876209
Trade_7036,2025-06-30,9.00408,220868,8290.48,0,0,671721,248057,876209
Trade_7036,2025-09-29,9.25339,224538,5772.51,0,0,659423,253408,876209
Trade_7036,2025-12-29,9.50271,230756,3962.55,0,0,659184,261692,876209
Trade_7036,2026-03-30,9.75202,236594,2416.02,0,0,666635,269620,876209
Trade_7036,2026-06-29,10.0013,164850,6794.52,0,0,509603,188776,876209
Trade_7036,2026-09-28,10.2507,169718,4313.64,0,0,533556,195338,876209
Trade_7036,2026-12-29,10.5027,175505,2358.32,0,0,517760,203039,876209
Trade_7036,2027-03-30,10.752,181460,1075.27,0,0,504541,210997,876209
Trade_7036,2027-06-28,10.9986,109597,4845.21,0,0,353849,128078,876209
Trade_7036,2027-09-28,11.2507,114847,2444.29,0,0,367793,134904,876209
Trade_7036,2027-12-29,11.5027,120220,888.37,0,0,355457,141942,876209
Trade_7036,2028-03-28,11.7486,126532,172.802,0,0,358223,150147,876209
Trade_7036,2028-06-28,12,55042.8,2621.4,0,0,191325,65651.5,876209
Trade_7036,2028-09-28,12.2514,59944,483.015,0,0,187534,71879.7,876209
Trade_7036,2028-12-28,12.5,66322.3,2.82896,0,0,177554,79949.2,876209
Trade_7036,2029-03-28,12.7465,72949.5,0,0,0,177048,88398.6,876209
Trade_7036,2029-06-28,12.9986,0,0,0,0,0,0,876209
Trade_7036,2029-09-28,13.2507,0,0,0,0,0,0,876209
Trade_7036,2029-12-28,13.5,0,0,0,0,0,0,876209
Trade_7036,2030-03-28,13.7465,0,0,0,0,0,0,876209
Trade_7036,2030-06-28,13.9986,0,0,0,0,0,0,876209
Trade_7036,2030-09-30,14.2561,0,0,0,0,0,0,876209
Trade_7036,2030-12-30,14.5054,0,0,0,0,0,0,876209
Trade_7036,2031-03-28,14.7465,0,0,0,0,0,0,876209
Trade_7036,2031-06-30,15.0041,0,0,0,0,0,0,876209
Trade_7036,2031-09-29,15.2534,0,0,0,0,0,0,876209
Trade_7036,2031-12-29,15.5027,0,0,0,0,0,0,876209
Trade_7036,2032-03-30,15.7541,0,0,0,0,0,0,876209
Trade_7036,2032-06-28,16,0,0,0,0,0,0,876209
Trade_7036,2032-09-28,16.2514,0,0,0,0,0,0,876209
Trade_7036,2032-12-29,16.5027,0,0,0,0,0,0,876209
Trade_7036,2033-03-28,16.7465,0,0,0,0,0,0,876209
Trade_7036,2033-06-28,16.9986,0,0,0,0,0,0,876209
Trade_7036,2033-09-28,17.2507,0,0,0,0,0,0,876209
Trade_7036,2033-12-28,17.5,0,0,0,0,0,0,876209
Trade_7036,2034-03-28,17.7465,0,0,0,0,0,0,876209
Trade_7036,2034-06-28,17.9986,0,0,0,0,0,0,876209
Trade_7036,2034-09-28,18.2507,0,0,0,0,0,0,876209
Trade_7036,2034-12-28,18.5,0,0,0,0,0,0,876209
Trade_7036,2035-03-28,18.7465,0,0,0,0,0,0,876209
Trade_7036,2035-06-28,18.9986,0,0,0,0,0,0,876209
Trade_7036,2035-09-28,19.2507,0,0,0,0,0,0,876209
Trade_7036,2035-12-28,19.5,0,0,0,0,0,0,876209
Trade_7036,2036-03-28,19.7486,0,0,0,0,0,0,876209
Trade_7036,2036-06-30,20.0055,0,0,0,0,0,0,876209
