#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-06-28,0,26.1132,0,0,0,26.1132,26.1132,26.1132
Trade_9302,2016-09-28,0.251366,27.9878,1.94147,0,0,67.5689,28.033,28.033
Trade_9302,2016-12-28,0.5,32.0531,4.57881,0,0,87.8847,32.1563,32.1563
Trade_9302,2017-03-28,0.746545,34.2274,6.70287,0,0,98.4755,34.3951,34.3951
Trade_9302,2017-06-28,0.9986,32.9997,9.70695,0,0,104.708,33.2202,34.3951
Trade_9302,2017-09-28,1.25065,34.1853,11.1191,0,0,113.067,34.4776,34.4776
Trade_9302,2017-12-28,1.49997,35.2243,11.5091,0,0,117.466,35.5969,35.5969
Trade_9302,2018-03-28,1.74655,36.3395,12.6404,0,0,124.929,36.7967,36.7967
Trade_9302,2018-06-28,1.9986,33.927,14.4183,0,0,118.823,34.4236,36.7967
Trade_9302,2018-09-28,2.25065,34.6964,15.2376,0,0,121.521,35.2901,36.7967
Trade_9302,2018-12-28,2.49997,35.0488,15.3196,0,0,122.72,35.7345,36.7967
Trade_9302,2019-03-28,2.74655,35.9567,16.2909,0,0,126.047,36.7477,36.7967
Trade_9302,2019-06-28,2.9986,32.3486,17.3911,0,0,115.674,33.1409,36.7967
Trade_9302,2019-09-30,3.25613,33.1467,18.3263,0,0,120.295,34.0591,36.7967
Trade_9302,2019-12-30,3.50545,32.5179,17.2783,0,0,120.389,33.5089,36.7967
Trade_9302,2020-03-30,3.7541,33.3445,18.0649,0,0,125.236,34.4591,36.7967
Trade_9302,2020-06-29,4.00273,29.9443,18.8968,0,0,119.894,31.034,36.7967
Trade_9302,2020-09-28,4.25137,30.7914,19.594,0,0,119.86,32.0175,36.7967
Trade_9302,2020-12-29,4.50273,30.6286,18.3918,0,0,118.14,31.9551,36.7967
Trade_9302,2021-03-29,4.74929,31.2795,19.0119,0,0,120.694,32.7413,36.7967
Trade_9302,2021-06-28,4.9986,28.0436,19.5594,0,0,108.092,29.4516,36.7967
Trade_9302,2021-09-28,5.25065,28.6269,20.2163,0,0,109.408,30.1768,36.7967
Trade_9302,2021-12-29,5.50271,27.8671,18.194,0,0,106.644,29.4861,36.7967
Trade_9302,2022-03-28,5.74655,28.137,18.3705,0,0,110.087,29.8799,36.7967
Trade_9302,2022-06-28,5.9986,24.5037,18.4545,0,0,100.575,26.1193,36.7967
Trade_9302,2022-09-28,6.25065,25.0194,18.9904,0,0,100.988,26.7767,36.7967
Trade_9302,2022-12-28,6.49997,23.8924,16.467,0,0,97.2367,25.6729,36.7967
Trade_9302,2023-03-28,6.74655,24.3955,16.9381,0,0,95.1285,26.3172,36.7967
Trade_9302,2023-06-28,6.9986,21.3459,17.282,0,0,84.72,23.1206,36.7967
Trade_9302,2023-09-28,7.25065,21.316,17.4716,0,0,84.6228,23.1911,36.7967
Trade_9302,2023-12-28,7.49997,20.0044,14.3466,0,0,79.3665,21.8602,36.7967
Trade_9302,2024-03-28,7.74863,20.368,14.6405,0,0,85.0235,22.3558,36.7967
Trade_9302,2024-06-28,8,16.3209,13.8234,0,0,71.3144,17.9936,36.7967
Trade_9302,2024-09-30,8.25683,16.6542,14.1136,0,0,73.1204,18.4485,36.7967
Trade_9302,2024-12-30,8.50546,16.257,11.6816,0,0,67.6465,18.0913,36.7967
Trade_9302,2025-03-28,8.74655,15.7848,11.3915,0,0,66.6057,17.644,36.7967
Trade_9302,2025-06-30,9.00408,11.5875,10.2661,0,0,53.1236,13.014,36.7967
Trade_9302,2025-09-29,9.25339,11.8406,10.5978,0,0,53.4574,13.3629,36.7967
Trade_9302,2025-12-29,9.50271,10.1258,6.9716,0,0,45.0246,11.4834,36.7967
Trade_9302,2026-03-30,9.75202,10.1248,6.97335,0,0,43.9508,11.5381,36.7967
Trade_9302,2026-06-29,10.0013,5.81179,5.64631,0,0,27.6814,6.65528,36.7967
Trade_9302,2026-09-28,10.2507,5.79151,5.67878,0,0,28.96,6.66581,36.7967
Trade_9302,2026-12-29,10.5027,4.26768,1.79034,0,0,17.7282,4.93722,36.7967
Trade_9302,2027-03-30,10.752,4.25707,1.7864,0,0,17.1379,4.95001,36.7967
Trade_9302,2027-06-28,10.9986,0,0,0,0,0,0,36.7967
Trade_9302,2027-09-28,11.2507,0,0,0,0,0,0,36.7967
Trade_9302,2027-12-29,11.5027,0,0,0,0,0,0,36.7967
Trade_9302,2028-03-28,11.7486,0,0,0,0,0,0,36.7967
Trade_9302,2028-06-28,12,0,0,0,0,0,0,36.7967
Trade_9302,2028-09-28,12.2514,0,0,0,0,0,0,36.7967
Trade_9302,2028-12-28,12.5,0,0,0,0,0,0,36.7967
Trade_9302,2029-03-28,12.7465,0,0,0,0,0,0,36.7967
Trade_9302,2029-06-28,12.9986,0,0,0,0,0,0,36.7967
Trade_9302,2029-09-28,13.2507,0,0,0,0,0,0,36.7967
Trade_9302,2029-12-28,13.5,0,0,0,0,0,0,36.7967
Trade_9302,2030-03-28,13.7465,0,0,0,0,0,0,36.7967
Trade_9302,2030-06-28,13.9986,0,0,0,0,0,0,36.7967
Trade_9302,2030-09-30,14.2561,0,0,0,0,0,0,36.7967
Trade_9302,2030-12-30,14.5054,0,0,0,0,0,0,36.7967
