#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-06-28,0,179905,0,0,0,179905,179905,179905
Trade_9950,2016-09-28,0.251366,179950,0,0,0,268203,180242,180242
Trade_9950,2016-12-28,0.5,181990,67.3389,0,0,306541,182576,182576
Trade_9950,2017-03-28,0.746545,183053,606.036,0,0,336311,183949,183949
Trade_9950,2017-06-28,0.9986,146192,2331.61,0,0,305969,147169,183949
Trade_9950,2017-09-28,1.25065,146579,2999.65,0,0,327173,147833,183949
Trade_9950,2017-12-28,1.49997,159117,1889.9,0,0,359102,160799,183949
Trade_9950,2018-03-28,1.74655,159812,2475.11,0,0,360449,161823,183949
Trade_9950,2018-06-28,1.9986,124362,4999.56,0,0,319719,126183,183949
Trade_9950,2018-09-28,2.25065,125007,5850.21,0,0,313444,127146,183949
Trade_9950,2018-12-28,2.49997,137018,3956.78,0,0,325681,139699,183949
Trade_9950,2019-03-28,2.74655,138505,4933.51,0,0,348756,141552,183949
Trade_9950,2019-06-28,2.9986,104308,8271.22,0,0,290501,106863,183949
Trade_9950,2019-09-30,3.25613,104495,8917.88,0,0,289609,107372,183949
Trade_9950,2019-12-30,3.50545,114507,5441.57,0,0,289394,117997,183949
Trade_9950,2020-03-30,3.7541,114991,5926.54,0,0,297559,118835,183949
Trade_9950,2020-06-29,4.00273,82611.9,9859.87,0,0,239146,85618.1,183949
Trade_9950,2020-09-28,4.25137,83046,10516.6,0,0,248343,86353.1,183949
Trade_9950,2020-12-29,4.50273,92033.1,5651.64,0,0,249758,96019,183949
Trade_9950,2021-03-29,4.74929,92495.8,5871.3,0,0,245453,96818.4,183949
Trade_9950,2021-06-28,4.9986,61455.7,9800.24,0,0,189637,64541.1,183949
Trade_9950,2021-09-28,5.25065,61832.2,10295.7,0,0,198685,65179.9,183949
Trade_9950,2021-12-29,5.50271,70806.6,4540.92,0,0,199480,74920.5,183949
Trade_9950,2022-03-28,5.74655,71159.9,4761.1,0,0,196454,75567.8,183949
Trade_9950,2022-06-28,5.9986,41136.1,7817.95,0,0,139697,43848.3,183949
Trade_9950,2022-09-28,6.25065,41062,8135.46,0,0,144765,43946.1,183949
Trade_9950,2022-12-28,6.49997,49730,2141.46,0,0,135620,53436,183949
Trade_9950,2023-03-28,6.74655,49992.3,2195.07,0,0,137682,53930.5,183949
Trade_9950,2023-06-28,6.9986,20317.3,4588.24,0,0,69185.9,22006.5,183949
Trade_9950,2023-09-28,7.25065,20221.8,4694.61,0,0,70725.9,22000.6,183949
Trade_9950,2023-12-28,7.49997,30836.6,90.6681,0,0,72681.2,33697.3,183949
Trade_9950,2024-03-28,7.74863,30854.6,88.5939,0,0,73616.1,33865.7,183949
Trade_9950,2024-06-28,8,0,0,0,0,0,0,183949
Trade_9950,2024-09-30,8.25683,0,0,0,0,0,0,183949
Trade_9950,2024-12-30,8.50546,0,0,0,0,0,0,183949
Trade_9950,2025-03-28,8.74655,0,0,0,0,0,0,183949
Trade_9950,2025-06-30,9.00408,0,0,0,0,0,0,183949
Trade_9950,2025-09-29,9.25339,0,0,0,0,0,0,183949
Trade_9950,2025-12-29,9.50271,0,0,0,0,0,0,183949
Trade_9950,2026-03-30,9.75202,0,0,0,0,0,0,183949
Trade_9950,2026-06-29,10.0013,0,0,0,0,0,0,183949
Trade_9950,2026-09-28,10.2507,0,0,0,0,0,0,183949
Trade_9950,2026-12-29,10.5027,0,0,0,0,0,0,183949
Trade_9950,2027-03-30,10.752,0,0,0,0,0,0,183949
Trade_9950,2027-06-28,10.9986,0,0,0,0,0,0,183949
Trade_9950,2027-09-28,11.2507,0,0,0,0,0,0,183949
Trade_9950,2027-12-29,11.5027,0,0,0,0,0,0,183949
Trade_9950,2028-03-28,11.7486,0,0,0,0,0,0,183949
Trade_9950,2028-06-28,12,0,0,0,0,0,0,183949
Trade_9950,2028-09-28,12.2514,0,0,0,0,0,0,183949
Trade_9950,2028-12-28,12.5,0,0,0,0,0,0,183949
Trade_9950,2029-03-28,12.7465,0,0,0,0,0,0,183949
Trade_9950,2029-06-28,12.9986,0,0,0,0,0,0,183949
Trade_9950,2029-09-28,13.2507,0,0,0,0,0,0,183949
Trade_9950,2029-12-28,13.5,0,0,0,0,0,0,183949
Trade_9950,2030-03-28,13.7465,0,0,0,0,0,0,183949
Trade_9950,2030-06-28,13.9986,0,0,0,0,0,0,183949
Trade_9950,2030-09-30,14.2561,0,0,0,0,0,0,183949
Trade_9950,2030-12-30,14.5054,0,0,0,0,0,0,183949
Trade_9950,2031-03-28,14.7465,0,0,0,0,0,0,183949
