#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-06-28,0,122838,0,0,0,122838,122838,122838
Trade_8036,2016-09-28,0.251366,135242,8552.54,0,0,345669,135461,135461
Trade_8036,2016-12-28,0.5,137161,22650.5,0,0,404965,137603,137603
Trade_8036,2017-03-28,0.746545,151128,33171.7,0,0,465421,151868,151868
Trade_8036,2017-06-28,0.9986,152051,46012.8,0,0,510086,153067,153067
Trade_8036,2017-09-28,1.25065,163254,53268,0,0,547744,164651,164651
Trade_8036,2017-12-28,1.49997,162044,64648.1,0,0,596907,163758,164651
Trade_8036,2018-03-28,1.74655,169970,68889.5,0,0,638750,172109,172109
Trade_8036,2018-06-28,1.9986,165495,77073,0,0,624603,167917,172109
Trade_8036,2018-09-28,2.25065,170284,78974.5,0,0,681688,173197,173197
Trade_8036,2018-12-28,2.49997,166577,88401.1,0,0,665239,169836,173197
Trade_8036,2019-03-28,2.74655,171733,90764.8,0,0,648419,175511,175511
Trade_8036,2019-06-28,2.9986,165891,97532.2,0,0,672841,169954,175511
Trade_8036,2019-09-30,3.25613,169152,97330.2,0,0,668634,173808,175511
Trade_8036,2019-12-30,3.50545,164985,104881,0,0,708661,170012,175511
Trade_8036,2020-03-30,3.7541,167172,104346,0,0,721104,172760,175511
Trade_8036,2020-06-29,4.00273,160990,110770,0,0,728796,166849,175511
Trade_8036,2020-09-28,4.25137,161840,108015,0,0,692882,168285,175511
Trade_8036,2020-12-29,4.50273,157287,114245,0,0,723519,164099,175511
Trade_8036,2021-03-29,4.74929,160966,113324,0,0,718017,168488,175511
Trade_8036,2021-06-28,4.9986,154145,118442,0,0,682828,161884,175511
Trade_8036,2021-09-28,5.25065,155642,114400,0,0,747506,164069,175511
Trade_8036,2021-12-29,5.50271,148254,118065,0,0,738580,156867,175511
Trade_8036,2022-03-28,5.74655,148665,113963,0,0,705285,157874,175511
Trade_8036,2022-06-28,5.9986,143722,118746,0,0,716904,153198,175511
Trade_8036,2022-09-28,6.25065,145450,114479,0,0,708297,155666,175511
Trade_8036,2022-12-28,6.49997,139243,117487,0,0,696016,149619,175511
Trade_8036,2023-03-28,6.74655,141921,113422,0,0,699081,153101,175511
Trade_8036,2023-06-28,6.9986,135516,118054,0,0,667108,146783,175511
Trade_8036,2023-09-28,7.25065,136726,112280,0,0,673792,148753,175511
Trade_8036,2023-12-28,7.49997,130827,114900,0,0,653224,142963,175511
Trade_8036,2024-03-28,7.74863,132131,109938,0,0,661981,145026,175511
Trade_8036,2024-06-28,8,127040,113637,0,0,657828,140061,175511
Trade_8036,2024-09-30,8.25683,127824,107194,0,0,629902,141595,175511
Trade_8036,2024-12-30,8.50546,120500,109794,0,0,596219,134097,175511
Trade_8036,2025-03-28,8.74655,121207,104178,0,0,584214,135484,175511
Trade_8036,2025-06-30,9.00408,117192,106790,0,0,578882,131619,175511
Trade_8036,2025-09-29,9.25339,116805,100834,0,0,583383,131822,175511
Trade_8036,2025-12-29,9.50271,112629,102720,0,0,554539,127728,175511
Trade_8036,2026-03-30,9.75202,114066,97088.7,0,0,556580,129989,175511
Trade_8036,2026-06-29,10.0013,108121,98135.6,0,0,555516,123813,175511
Trade_8036,2026-09-28,10.2507,108186,90674.1,0,0,532748,124518,175511
Trade_8036,2026-12-29,10.5027,103724,92285.7,0,0,519399,119997,175511
Trade_8036,2027-03-30,10.752,104673,86123.9,0,0,505792,121711,175511
Trade_8036,2027-06-28,10.9986,97568.1,87103.2,0,0,483274,114021,175511
Trade_8036,2027-09-28,11.2507,100489,81338.8,0,0,509191,118038,175511
Trade_8036,2027-12-29,11.5027,93585.9,82177.2,0,0,452904,110495,175511
Trade_8036,2028-03-28,11.7486,93616.5,75846.4,0,0,456786,111088,175511
Trade_8036,2028-06-28,12,86944.5,76293.1,0,0,460305,103702,175511
Trade_8036,2028-09-28,12.2514,88053.3,69993.5,0,0,495326,105586,175511
Trade_8036,2028-12-28,12.5,81587,70569.8,0,0,452044,98350.3,175511
Trade_8036,2029-03-28,12.7465,81656.2,63812.9,0,0,450724,98949.2,175511
Trade_8036,2029-06-28,12.9986,74528.7,64209.3,0,0,404404,90795.7,175511
Trade_8036,2029-09-28,13.2507,74916.2,57164.8,0,0,410672,91756.5,175511
Trade_8036,2029-12-28,13.5,68036.3,57350.3,0,0,356551,83771.3,175511
Trade_8036,2030-03-28,13.7465,67997.6,51345.1,0,0,371890,84162.1,175511
Trade_8036,2030-06-28,13.9986,61175.4,51438.6,0,0,339408,76123.5,175511
Trade_8036,2030-09-30,14.2561,60912.2,45316.1,0,0,318842,76210.5,175511
Trade_8036,2030-12-30,14.5054,53571.6,45092.1,0,0,284243,67381.2,175511
Trade_8036,2031-03-28,14.7465,54185.2,39186.6,0,0,287743,68502,175511
Trade_8036,2031-06-30,15.0041,46505.8,38693.4,0,0,246274,59115.1,175511
Trade_8036,2031-09-29,15.2534,46581.5,32548.5,0,0,239614,59529.7,175511
Trade_8036,2031-12-29,15.5027,39324.7,32503.9,0,0,223285,50525.9,175511
Trade_8036,2032-03-30,15.7541,38785.6,26319.1,0,0,200378,50104.1,175511
Trade_8036,2032-06-28,16,30986.7,26054,0,0,165542,40242.1,175511
Trade_8036,2032-09-28,16.2514,30722.1,19969.6,0,0,164376,40115.3,175511
Trade_8036,2032-12-29,16.5027,23558.5,19744,0,0,136521,30928.7,175511
Trade_8036,2033-03-28,16.7465,23020.9,13772.9,0,0,127336,30381.8,175511
Trade_8036,2033-06-28,16.9986,15834,13394.2,0,0,88593.9,21010.5,175511
Trade_8036,2033-09-28,17.2507,15553.4,7289.98,0,0,80125,20750.3,175511
Trade_8036,2033-12-28,17.5,7935.62,6750.15,0,0,45666.9,10644.1,175511
Trade_8036,2034-03-28,17.7465,8210.04,1323.79,0,0,38092.3,11070.7,175511
Trade_8036,2034-06-28,17.9986,0,0,0,0,0,0,175511
Trade_8036,2034-09-28,18.2507,0,0,0,0,0,0,175511
Trade_8036,2034-12-28,18.5,0,0,0,0,0,0,175511
Trade_8036,2035-03-28,18.7465,0,0,0,0,0,0,175511
Trade_8036,2035-06-28,18.9986,0,0,0,0,0,0,175511
Trade_8036,2035-09-28,19.2507,0,0,0,0,0,0,175511
Trade_8036,2035-12-28,19.5,0,0,0,0,0,0,175511
Trade_8036,2036-03-28,19.7486,0,0,0,0,0,0,175511
Trade_8036,2036-06-30,20.0055,0,0,0,0,0,0,175511
