#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-06-28,0,11509.5,0,0,0,11509.5,11509.5,11509.5
Trade_5448,2016-09-28,0.251366,11434.9,0,0,0,15427.7,11453.4,11509.5
Trade_5448,2016-12-28,0.5,12276.3,0,0,0,18050.6,12315.9,12315.9
Trade_5448,2017-03-28,0.746545,12303.4,0,0,0,18818.4,12363.7,12363.7
Trade_5448,2017-06-28,0.9986,9218.79,11.1419,0,0,16220,9280.41,12363.7
Trade_5448,2017-09-28,1.25065,9164.75,29.1791,0,0,16868.6,9243.13,12363.7
Trade_5448,2017-12-28,1.49997,9836.29,11.2299,0,0,17504.5,9940.31,12363.7
Trade_5448,2018-03-28,1.74655,9874.23,18.6048,0,0,18350.7,9998.47,12363.7
Trade_5448,2018-06-28,1.9986,6829.01,75.341,0,0,14662.9,6928.97,12363.7
Trade_5448,2018-09-28,2.25065,6772.98,88.3224,0,0,14644.7,6888.86,12363.7
Trade_5448,2018-12-28,2.49997,7436.89,34.5293,0,0,14729,7582.39,12363.7
Trade_5448,2019-03-28,2.74655,7481.47,36.5797,0,0,14975.5,7646.06,12363.7
Trade_5448,2019-06-28,2.9986,4466.19,152.508,0,0,10722,4575.59,12363.7
Trade_5448,2019-09-30,3.25613,4403.47,160.47,0,0,10718.1,4524.69,12363.7
Trade_5448,2019-12-30,3.50545,5041.84,18.7412,0,0,10662.4,5195.48,12363.7
Trade_5448,2020-03-30,3.7541,5077.02,20.1423,0,0,11023.9,5246.73,12363.7
Trade_5448,2020-06-29,4.00273,2152.39,137.496,0,0,5865.63,2230.72,12363.7
Trade_5448,2020-09-28,4.25137,2127.71,145.724,0,0,5843.57,2212.44,12363.7
Trade_5448,2020-12-29,4.50273,2953.12,0.153128,0,0,5667.07,3081.02,12363.7
Trade_5448,2021-03-29,4.74929,2950.45,0.140174,0,0,5665.23,3088.33,12363.7
Trade_5448,2021-06-28,4.9986,0,0,0,0,0,0,12363.7
Trade_5448,2021-09-28,5.25065,0,0,0,0,0,0,12363.7
Trade_5448,2021-12-29,5.50271,0,0,0,0,0,0,12363.7
Trade_5448,2022-03-28,5.74655,0,0,0,0,0,0,12363.7
Trade_5448,2022-06-28,5.9986,0,0,0,0,0,0,12363.7
Trade_5448,2022-09-28,6.25065,0,0,0,0,0,0,12363.7
Trade_5448,2022-12-28,6.49997,0,0,0,0,0,0,12363.7
Trade_5448,2023-03-28,6.74655,0,0,0,0,0,0,12363.7
Trade_5448,2023-06-28,6.9986,0,0,0,0,0,0,12363.7
Trade_5448,2023-09-28,7.25065,0,0,0,0,0,0,12363.7
Trade_5448,2023-12-28,7.49997,0,0,0,0,0,0,12363.7
Trade_5448,2024-03-28,7.74863,0,0,0,0,0,0,12363.7
Trade_5448,2024-06-28,8,0,0,0,0,0,0,12363.7
Trade_5448,2024-09-30,8.25683,0,0,0,0,0,0,12363.7
Trade_5448,2024-12-30,8.50546,0,0,0,0,0,0,12363.7
Trade_5448,2025-03-28,8.74655,0,0,0,0,0,0,12363.7
Trade_5448,2025-06-30,9.00408,0,0,0,0,0,0,12363.7
Trade_5448,2025-09-29,9.25339,0,0,0,0,0,0,12363.7
Trade_5448,2025-12-29,9.50271,0,0,0,0,0,0,12363.7
Trade_5448,2026-03-30,9.75202,0,0,0,0,0,0,12363.7
Trade_5448,2026-06-29,10.0013,0,0,0,0,0,0,12363.7
Trade_5448,2026-09-28,10.2507,0,0,0,0,0,0,12363.7
Trade_5448,2026-12-29,10.5027,0,0,0,0,0,0,12363.7
Trade_5448,2027-03-30,10.752,0,0,0,0,0,0,12363.7
Trade_5448,2027-06-28,10.9986,0,0,0,0,0,0,12363.7
Trade_5448,2027-09-28,11.2507,0,0,0,0,0,0,12363.7
Trade_5448,2027-12-29,11.5027,0,0,0,0,0,0,12363.7
Trade_5448,2028-03-28,11.7486,0,0,0,0,0,0,12363.7
Trade_5448,2028-06-28,12,0,0,0,0,0,0,12363.7
Trade_5448,2028-09-28,12.2514,0,0,0,0,0,0,12363.7
Trade_5448,2028-12-28,12.5,0,0,0,0,0,0,12363.7
Trade_5448,2029-03-28,12.7465,0,0,0,0,0,0,12363.7
Trade_5448,2029-06-28,12.9986,0,0,0,0,0,0,12363.7
Trade_5448,2029-09-28,13.2507,0,0,0,0,0,0,12363.7
Trade_5448,2029-12-28,13.5,0,0,0,0,0,0,12363.7
Trade_5448,2030-03-28,13.7465,0,0,0,0,0,0,12363.7
Trade_5448,2030-06-28,13.9986,0,0,0,0,0,0,12363.7
Trade_5448,2030-09-30,14.2561,0,0,0,0,0,0,12363.7
Trade_5448,2030-12-30,14.5054,0,0,0,0,0,0,12363.7
Trade_5448,2031-03-28,14.7465,0,0,0,0,0,0,12363.7
Trade_5448,2031-06-30,15.0041,0,0,0,0,0,0,12363.7
Trade_5448,2031-09-29,15.2534,0,0,0,0,0,0,12363.7
Trade_5448,2031-12-29,15.5027,0,0,0,0,0,0,12363.7
Trade_5448,2032-03-30,15.7541,0,0,0,0,0,0,12363.7
Trade_5448,2032-06-28,16,0,0,0,0,0,0,12363.7
Trade_5448,2032-09-28,16.2514,0,0,0,0,0,0,12363.7
Trade_5448,2032-12-29,16.5027,0,0,0,0,0,0,12363.7
Trade_5448,2033-03-28,16.7465,0,0,0,0,0,0,12363.7
Trade_5448,2033-06-28,16.9986,0,0,0,0,0,0,12363.7
Trade_5448,2033-09-28,17.2507,0,0,0,0,0,0,12363.7
Trade_5448,2033-12-28,17.5,0,0,0,0,0,0,12363.7
Trade_5448,2034-03-28,17.7465,0,0,0,0,0,0,12363.7
Trade_5448,2034-06-28,17.9986,0,0,0,0,0,0,12363.7
Trade_5448,2034-09-28,18.2507,0,0,0,0,0,0,12363.7
Trade_5448,2034-12-28,18.5,0,0,0,0,0,0,12363.7
Trade_5448,2035-03-28,18.7465,0,0,0,0,0,0,12363.7
Trade_5448,2035-06-28,18.9986,0,0,0,0,0,0,12363.7
Trade_5448,2035-09-28,19.2507,0,0,0,0,0,0,12363.7
Trade_5448,2035-12-28,19.5,0,0,0,0,0,0,12363.7
Trade_5448,2036-03-28,19.7486,0,0,0,0,0,0,12363.7
Trade_5448,2036-06-30,20.0055,0,0,0,0,0,0,12363.7
