#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-06-28,0,111334,0,0,0,111334,111334,111334
Trade_9846,2016-09-28,0.251366,111496,0,0,0,152930,111676,111676
Trade_9846,2016-12-28,0.5,111238,108.867,0,0,169183,111596,111676
Trade_9846,2017-03-28,0.746545,111505,292.467,0,0,180173,112051,112051
Trade_9846,2017-06-28,0.9986,110761,610.935,0,0,184300,111501,112051
Trade_9846,2017-09-28,1.25065,111537,1269.02,0,0,197941,112491,112491
Trade_9846,2017-12-28,1.49997,110952,1826.08,0,0,196225,112126,112491
Trade_9846,2018-03-28,1.74655,111367,2166.19,0,0,203659,112768,112768
Trade_9846,2018-06-28,1.9986,110974,2840.61,0,0,203215,112599,112768
Trade_9846,2018-09-28,2.25065,112025,3955.15,0,0,208672,113942,113942
Trade_9846,2018-12-28,2.49997,111049,4585.58,0,0,206149,113222,113942
Trade_9846,2019-03-28,2.74655,111613,5212.72,0,0,209838,114068,114068
Trade_9846,2019-06-28,2.9986,110540,5869.55,0,0,204723,113247,114068
Trade_9846,2019-09-30,3.25613,111325,6453.87,0,0,210065,114390,114390
Trade_9846,2019-12-30,3.50545,109766,6526.94,0,0,204158,113111,114390
Trade_9846,2020-03-30,3.7541,110179,6792.95,0,0,203652,113862,114390
Trade_9846,2020-06-29,4.00273,108468,7309.29,0,0,201845,112415,114390
Trade_9846,2020-09-28,4.25137,109441,8355.93,0,0,203414,113799,114390
Trade_9846,2020-12-29,4.50273,107242,8381.93,0,0,198717,111886,114390
Trade_9846,2021-03-29,4.74929,108084,9287.31,0,0,199550,113135,114390
Trade_9846,2021-06-28,4.9986,105534,8852.24,0,0,192145,110832,114390
Trade_9846,2021-09-28,5.25065,106161,9400.76,0,0,192316,111909,114390
Trade_9846,2021-12-29,5.50271,103466,9439.95,0,0,183914,109477,114390
Trade_9846,2022-03-28,5.74655,104030,9822.13,0,0,186086,110474,114390
Trade_9846,2022-06-28,5.9986,101249,9821.17,0,0,178614,107924,114390
Trade_9846,2022-09-28,6.25065,101799,10246.6,0,0,179057,108949,114390
Trade_9846,2022-12-28,6.49997,98339.1,9673.84,0,0,170514,105667,114390
Trade_9846,2023-03-28,6.74655,98740.7,9992.53,0,0,171268,106519,114390
Trade_9846,2023-06-28,6.9986,95791.9,9779.24,0,0,162166,103756,114390
Trade_9846,2023-09-28,7.25065,96178.6,10109.4,0,0,162594,104639,114390
Trade_9846,2023-12-28,7.49997,92547.2,10042.7,0,0,153606,101133,114390
Trade_9846,2024-03-28,7.74863,93260.5,10848.4,0,0,153559,102362,114390
Trade_9846,2024-06-28,8,89227.5,9835.93,0,0,144440,98372.6,114390
Trade_9846,2024-09-30,8.25683,89509.3,10159.3,0,0,144422,99152.5,114390
Trade_9846,2024-12-30,8.50546,85819,9848.49,0,0,135671,95502.3,114390
Trade_9846,2025-03-28,8.74655,86222.3,10527.1,0,0,135605,96378.1,114390
