#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-06-28,0,163442,0,0,0,163442,163442,163442
Trade_1439,2016-09-28,0.251366,163433,0,0,0,238446,163697,163697
Trade_1439,2016-12-28,0.5,157655,277.956,0,0,262064,158163,163697
Trade_1439,2017-03-28,0.746545,158085,817.885,0,0,280223,158860,163697
Trade_1439,2017-06-28,0.9986,153479,1470.2,0,0,288881,154505,163697
Trade_1439,2017-09-28,1.25065,154819,2794.56,0,0,311761,156143,163697
Trade_1439,2017-12-28,1.49997,150462,3562.06,0,0,307693,152053,163697
Trade_1439,2018-03-28,1.74655,151580,4821.58,0,0,321921,153487,163697
Trade_1439,2018-06-28,1.9986,147003,5499.1,0,0,316026,149155,163697
Trade_1439,2018-09-28,2.25065,148419,6841.08,0,0,324480,150959,163697
Trade_1439,2018-12-28,2.49997,143610,7203.01,0,0,314228,146420,163697
Trade_1439,2019-03-28,2.74655,144132,7815.71,0,0,308797,147303,163697
Trade_1439,2019-06-28,2.9986,139023,7934.25,0,0,309626,142429,163697
Trade_1439,2019-09-30,3.25613,139695,8607.31,0,0,317061,143541,163697
Trade_1439,2019-12-30,3.50545,134116,8768.28,0,0,305575,138203,163697
Trade_1439,2020-03-30,3.7541,135198,9646,0,0,317309,139717,163697
Trade_1439,2020-06-29,4.00273,129563,9340.43,0,0,299662,134277,163697
Trade_1439,2020-09-28,4.25137,130126,9621.38,0,0,299018,135307,163697
Trade_1439,2020-12-29,4.50273,123060,9080.82,0,0,287469,128389,163697
Trade_1439,2021-03-29,4.74929,123754,9820.19,0,0,297001,129537,163697
Trade_1439,2021-06-28,4.9986,116939,9098.31,0,0,275000,122810,163697
Trade_1439,2021-09-28,5.25065,117460,9655.87,0,0,284139,123820,163697
Trade_1439,2021-12-29,5.50271,109260,8861.22,0,0,264989,115608,163697
Trade_1439,2022-03-28,5.74655,109804,9400.17,0,0,265156,116606,163697
Trade_1439,2022-06-28,5.9986,102122,8727.19,0,0,251761,108855,163697
Trade_1439,2022-09-28,6.25065,101955,9004.9,0,0,249077,109116,163697
Trade_1439,2022-12-28,6.49997,93011.3,8544.04,0,0,225518,99942.7,163697
Trade_1439,2023-03-28,6.74655,93465.6,9192.53,0,0,231731,100828,163697
Trade_1439,2023-06-28,6.9986,84444.9,8288.12,0,0,206550,91465.6,163697
Trade_1439,2023-09-28,7.25065,84666.7,8438.01,0,0,207512,92114.4,163697
Trade_1439,2023-12-28,7.49997,74646.5,7574.17,0,0,183896,81571.3,163697
Trade_1439,2024-03-28,7.74863,74734.6,7666.37,0,0,188437,82028.1,163697
Trade_1439,2024-06-28,8,64641.8,6649.04,0,0,157711,71267,163697
Trade_1439,2024-09-30,8.25683,64910.9,6919.83,0,0,164039,71904,163697
Trade_1439,2024-12-30,8.50546,54344.5,5628.81,0,0,135940,60476.3,163697
Trade_1439,2025-03-28,8.74655,54490.1,5765.24,0,0,136298,60908.3,163697
Trade_1439,2025-06-30,9.00408,43858.5,4735.74,0,0,112197,49257.5,163697
Trade_1439,2025-09-29,9.25339,44125,4737.91,0,0,110446,49798.2,163697
Trade_1439,2025-12-29,9.50271,33219.7,3745.19,0,0,85405.3,37673.4,163697
Trade_1439,2026-03-30,9.75202,33225.2,3795.57,0,0,84970.8,37863,163697
Trade_1439,2026-06-29,10.0013,22256.6,2584.09,0,0,58477.5,25486.8,163697
Trade_1439,2026-09-28,10.2507,22235.3,2595.98,0,0,58724.9,25592,163697
Trade_1439,2026-12-29,10.5027,11042.6,1316.11,0,0,28903.5,12775,163697
Trade_1439,2027-03-30,10.752,11043,1325.23,0,0,28047.9,12840.5,163697
Trade_1439,2027-06-28,10.9986,0,0,0,0,0,0,163697
Trade_1439,2027-09-28,11.2507,0,0,0,0,0,0,163697
Trade_1439,2027-12-29,11.5027,0,0,0,0,0,0,163697
Trade_1439,2028-03-28,11.7486,0,0,0,0,0,0,163697
Trade_1439,2028-06-28,12,0,0,0,0,0,0,163697
Trade_1439,2028-09-28,12.2514,0,0,0,0,0,0,163697
Trade_1439,2028-12-28,12.5,0,0,0,0,0,0,163697
Trade_1439,2029-03-28,12.7465,0,0,0,0,0,0,163697
Trade_1439,2029-06-28,12.9986,0,0,0,0,0,0,163697
Trade_1439,2029-09-28,13.2507,0,0,0,0,0,0,163697
Trade_1439,2029-12-28,13.5,0,0,0,0,0,0,163697
Trade_1439,2030-03-28,13.7465,0,0,0,0,0,0,163697
Trade_1439,2030-06-28,13.9986,0,0,0,0,0,0,163697
Trade_1439,2030-09-30,14.2561,0,0,0,0,0,0,163697
Trade_1439,2030-12-30,14.5054,0,0,0,0,0,0,163697
Trade_1439,2031-03-28,14.7465,0,0,0,0,0,0,163697
Trade_1439,2031-06-30,15.0041,0,0,0,0,0,0,163697
Trade_1439,2031-09-29,15.2534,0,0,0,0,0,0,163697
Trade_1439,2031-12-29,15.5027,0,0,0,0,0,0,163697
Trade_1439,2032-03-30,15.7541,0,0,0,0,0,0,163697
Trade_1439,2032-06-28,16,0,0,0,0,0,0,163697
Trade_1439,2032-09-28,16.2514,0,0,0,0,0,0,163697
Trade_1439,2032-12-29,16.5027,0,0,0,0,0,0,163697
Trade_1439,2033-03-28,16.7465,0,0,0,0,0,0,163697
