#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-06-28,0,48785.4,0,0,0,48785.4,48785.4,48785.4
Trade_3454,2016-09-28,0.251366,50677.3,1855.29,0,0,117117,50759.3,50759.3
Trade_3454,2016-12-28,0.5,55964.2,5288.58,0,0,150448,56144.4,56144.4
Trade_3454,2017-03-28,0.746545,58767.2,7914.6,0,0,175109,59055.1,59055.1
Trade_3454,2017-06-28,0.9986,52354.5,13903.7,0,0,172054,52704.4,59055.1
Trade_3454,2017-09-28,1.25065,54572,16087.5,0,0,194959,55038.7,59055.1
Trade_3454,2017-12-28,1.49997,59988,14965.9,0,0,220596,60622.4,60622.4
Trade_3454,2018-03-28,1.74655,62044.5,16922,0,0,224129,62825.2,62825.2
Trade_3454,2018-06-28,1.9986,54938.3,21905.7,0,0,213887,55742.5,62825.2
Trade_3454,2018-09-28,2.25065,56660.9,23806.3,0,0,219339,57630.4,62825.2
Trade_3454,2018-12-28,2.49997,61590.1,22076.7,0,0,229389,62795.1,62825.2
Trade_3454,2019-03-28,2.74655,64032.9,24007.8,0,0,246784,65441.6,65441.6
Trade_3454,2019-06-28,2.9986,56020.4,28404.3,0,0,230611,57392.5,65441.6
Trade_3454,2019-09-30,3.25613,56711.8,29526.7,0,0,232936,58272.9,65441.6
Trade_3454,2019-12-30,3.50545,60391.3,26651.5,0,0,244714,62231.6,65441.6
Trade_3454,2020-03-30,3.7541,61519.4,27966.3,0,0,249818,63575.7,65441.6
Trade_3454,2020-06-29,4.00273,54466.7,32433.2,0,0,221209,56448.7,65441.6
Trade_3454,2020-09-28,4.25137,55876.4,33764.1,0,0,238270,58101.5,65441.6
Trade_3454,2020-12-29,4.50273,58855.8,30274.4,0,0,237542,61404.8,65441.6
Trade_3454,2021-03-29,4.74929,59668.3,31037.3,0,0,252330,62456.7,65441.6
Trade_3454,2021-06-28,4.9986,53357.4,35645,0,0,233642,56036.3,65441.6
Trade_3454,2021-09-28,5.25065,54430.4,36550.7,0,0,244015,57377.3,65441.6
Trade_3454,2021-12-29,5.50271,57273.3,32333.5,0,0,248169,60600.9,65441.6
Trade_3454,2022-03-28,5.74655,57907.1,33012.6,0,0,258842,61494.1,65441.6
Trade_3454,2022-06-28,5.9986,50937.2,36329.7,0,0,241751,54295.5,65441.6
Trade_3454,2022-09-28,6.25065,51462.4,37266.7,0,0,250426,55077,65441.6
Trade_3454,2022-12-28,6.49997,53660.8,32468,0,0,257110,57659.7,65441.6
Trade_3454,2023-03-28,6.74655,54650.1,33301.4,0,0,252430,58955.1,65441.6
Trade_3454,2023-06-28,6.9986,47892.1,36817,0,0,225157,51873.9,65441.6
Trade_3454,2023-09-28,7.25065,48456.1,37848.8,0,0,225620,52718.6,65441.6
Trade_3454,2023-12-28,7.49997,50858.1,32486,0,0,236662,55576.1,65441.6
Trade_3454,2024-03-28,7.74863,51805.3,33121.9,0,0,232136,56861.1,65441.6
Trade_3454,2024-06-28,8,45612,36473.5,0,0,234869,50286.8,65441.6
Trade_3454,2024-09-30,8.25683,46018.8,37172.5,0,0,225017,50976.6,65441.6
Trade_3454,2024-12-30,8.50546,47905.8,32218.6,0,0,235968,53311.2,65441.6
Trade_3454,2025-03-28,8.74655,48005.9,32491.2,0,0,228086,53660.4,65441.6
Trade_3454,2025-06-30,9.00408,41861.6,35477.7,0,0,202141,47014.9,65441.6
Trade_3454,2025-09-29,9.25339,42065.3,35947.6,0,0,206498,47473.7,65441.6
Trade_3454,2025-12-29,9.50271,43819.6,30836.1,0,0,210890,49694.3,65441.6
Trade_3454,2026-03-30,9.75202,43722.5,31207.3,0,0,208324,49825.5,65441.6
Trade_3454,2026-06-29,10.0013,37493.2,33934.5,0,0,189983,42934.8,65441.6
Trade_3454,2026-09-28,10.2507,37521.2,34144,0,0,191461,43185.4,65441.6
Trade_3454,2026-12-29,10.5027,39394.3,28874.9,0,0,193314,45574.7,65441.6
Trade_3454,2027-03-30,10.752,39900.1,29318.2,0,0,196906,46394.8,65441.6
Trade_3454,2027-06-28,10.9986,34742.3,32007.8,0,0,182460,40600.7,65441.6
Trade_3454,2027-09-28,11.2507,35201.8,32535.5,0,0,180529,41349.4,65441.6
Trade_3454,2027-12-29,11.5027,36911.7,27349.5,0,0,182974,43581.1,65441.6
Trade_3454,2028-03-28,11.7486,37379.9,27914.3,0,0,194761,44356.1,65441.6
Trade_3454,2028-06-28,12,31881.9,30038.4,0,0,170996,38026.7,65441.6
Trade_3454,2028-09-28,12.2514,32172,30391.5,0,0,170514,38578,65441.6
Trade_3454,2028-12-28,12.5,33768.2,24925.5,0,0,170707,40706.3,65441.6
Trade_3454,2029-03-28,12.7465,34358.1,25348.2,0,0,169981,41634.4,65441.6
Trade_3454,2029-06-28,12.9986,28747.8,27732.9,0,0,145293,35022.4,65441.6
Trade_3454,2029-09-28,13.2507,28978.2,27906.5,0,0,148680,35492.1,65441.6
Trade_3454,2029-12-28,13.5,30986.1,22430,0,0,147944,38152.4,65441.6
Trade_3454,2030-03-28,13.7465,31246.7,22745,0,0,146753,38674.8,65441.6
Trade_3454,2030-06-28,13.9986,25802.5,24448.4,0,0,123015,32107.3,65441.6
Trade_3454,2030-09-30,14.2561,26294.4,24877.8,0,0,125505,32898.3,65441.6
Trade_3454,2030-12-30,14.5054,26951.7,20138.6,0,0,130296,33899.3,65441.6
Trade_3454,2031-03-28,14.7465,27664.3,20343.4,0,0,132965,34973.8,65441.6
Trade_3454,2031-06-30,15.0041,22583.5,21955.1,0,0,121155,28706.7,65441.6
Trade_3454,2031-09-29,15.2534,22989.4,22249.3,0,0,120039,29379.7,65441.6
Trade_3454,2031-12-29,15.5027,24418.7,17260.4,0,0,115408,31374,65441.6
Trade_3454,2032-03-30,15.7541,24677.9,17419.1,0,0,123883,31879.4,65441.6
Trade_3454,2032-06-28,16,19696.1,19273,0,0,107806,25579.1,65441.6
Trade_3454,2032-09-28,16.2514,19716.4,19008.3,0,0,108081,25744.7,65441.6
Trade_3454,2032-12-29,16.5027,20805.7,13989.6,0,0,106270,27314.6,65441.6
Trade_3454,2033-03-28,16.7465,20740.4,14043.6,0,0,107721,27372,65441.6
Trade_3454,2033-06-28,16.9986,15496.4,15022.2,0,0,85656.2,20562.5,65441.6
Trade_3454,2033-09-28,17.2507,15521.4,15292.5,0,0,82817.3,20707.6,65441.6
Trade_3454,2033-12-28,17.5,16761.9,10485.5,0,0,86187.5,22482.8,65441.6
