#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-06-28,0,0,4227.47,0,0,0,0,0
Trade_4819,2016-09-28,0.251366,0,4295.25,0,0,0,0,0
Trade_4819,2016-12-28,0.5,0,4359.93,0,0,0,0,0
Trade_4819,2017-03-28,0.746545,0,4421.3,0,0,0,0,0
Trade_4819,2017-06-28,0.9986,0,4016.18,0,0,0,0,0
Trade_4819,2017-09-28,1.25065,0,4075.09,0,0,0,0,0
Trade_4819,2017-12-28,1.49997,0,4136.91,0,0,0,0,0
Trade_4819,2018-03-28,1.74655,0.0946291,4198.09,0,0,0,0.0958198,0.0958198
Trade_4819,2018-06-28,1.9986,0.285222,3791.94,0,0,0,0.289397,0.289397
Trade_4819,2018-09-28,2.25065,0.521618,3852.45,0,0,0,0.530542,0.530542
Trade_4819,2018-12-28,2.49997,0.0694457,3906.24,0,0,0,0.0708044,0.530542
Trade_4819,2019-03-28,2.74655,0.0136517,3957.8,0,0,0,0.013952,0.530542
Trade_4819,2019-06-28,2.9986,3.03903,3543.17,0,0,0,3.11347,3.11347
Trade_4819,2019-09-30,3.25613,1.8878,3593.54,0,0,0,1.93976,3.11347
Trade_4819,2019-12-30,3.50545,3.45661,3645.7,0,0,0,3.56194,3.56194
Trade_4819,2020-03-30,3.7541,3.44225,3701.05,0,0,0,3.55731,3.56194
Trade_4819,2020-06-29,4.00273,8.25397,3295.56,0,0,0,8.55433,8.55433
Trade_4819,2020-09-28,4.25137,7.31772,3359.2,0,0,0,7.60913,8.55433
Trade_4819,2020-12-29,4.50273,8.33654,3421.52,0,0,0,8.6976,8.6976
Trade_4819,2021-03-29,4.74929,7.36315,3475.18,0,0,0,7.70725,8.6976
Trade_4819,2021-06-28,4.9986,18.7676,3082.73,0,0,0,19.7098,19.7098
Trade_4819,2021-09-28,5.25065,16.506,3141.96,0,0,0,17.3996,19.7098
Trade_4819,2021-12-29,5.50271,14.9313,3204.09,0,0,0,15.7988,19.7098
Trade_4819,2022-03-28,5.74655,13.2472,3262.73,0,0,0,14.0677,19.7098
Trade_4819,2022-06-28,5.9986,27.9069,2872.44,0,0,52.6499,29.7469,29.7469
Trade_4819,2022-09-28,6.25065,26.2721,2936.85,0,0,0,28.1174,29.7469
Trade_4819,2022-12-28,6.49997,24.7328,2995.22,0,0,0,26.576,29.7469
Trade_4819,2023-03-28,6.74655,20.5526,3053.52,0,0,0,22.1717,29.7469
Trade_4819,2023-06-28,6.9986,44.8416,2682.87,0,0,228.783,48.5697,48.5697
Trade_4819,2023-09-28,7.25065,35.5225,2726.56,0,0,158.129,38.6472,48.5697
Trade_4819,2023-12-28,7.49997,31.4143,2789.02,0,0,146.43,34.3285,48.5697
Trade_4819,2024-03-28,7.74863,26.1051,2847.67,0,0,50.9198,28.6527,48.5697
Trade_4819,2024-06-28,8,54.9642,2470.58,0,0,415.745,60.5975,60.5975
Trade_4819,2024-09-30,8.25683,49.1,2531.89,0,0,344.786,54.3898,60.5975
Trade_4819,2024-12-30,8.50546,52.7426,2622.24,0,0,395.232,58.6937,60.5975
Trade_4819,2025-03-28,8.74655,36.9859,2649.91,0,0,203.894,41.3423,60.5975
Trade_4819,2025-06-30,9.00408,73.3935,2291.52,0,0,583.509,82.4284,82.4284
Trade_4819,2025-09-29,9.25339,69.1047,2353.97,0,0,527.527,77.9895,82.4284
Trade_4819,2025-12-29,9.50271,58.9343,2405.57,0,0,446.922,66.8353,82.4284
Trade_4819,2026-03-30,9.75202,49.0719,2457.22,0,0,324.943,55.9217,82.4284
Trade_4819,2026-06-29,10.0013,82.9225,2085.38,0,0,615.192,94.9575,94.9575
Trade_4819,2026-09-28,10.2507,73.3053,2136.08,0,0,584.495,84.3716,94.9575
Trade_4819,2026-12-29,10.5027,62.9764,2187.1,0,0,471.038,72.8564,94.9575
Trade_4819,2027-03-30,10.752,54.3478,2246.41,0,0,359.743,63.1942,94.9575
Trade_4819,2027-06-28,10.9986,88.2268,1887.95,0,0,675.654,103.104,103.104
Trade_4819,2027-09-28,11.2507,75.209,1939.48,0,0,604.134,88.3436,103.104
Trade_4819,2027-12-29,11.5027,60.1664,1993.84,0,0,477.975,71.0376,103.104
Trade_4819,2028-03-28,11.7486,48.8671,2051.22,0,0,365.527,57.9871,103.104
Trade_4819,2028-06-28,12,88.3127,1694.71,0,0,660.288,105.334,105.334
Trade_4819,2028-09-28,12.2514,73.4736,1754.5,0,0,571.897,88.1033,105.334
Trade_4819,2028-12-28,12.5,58.7071,1808.99,0,0,466.893,70.7693,105.334
Trade_4819,2029-03-28,12.7465,45.6342,1858.76,0,0,304.447,55.2985,105.334
Trade_4819,2029-06-28,12.9986,86.6426,1505.02,0,0,642.194,105.554,105.554
Trade_4819,2029-09-28,13.2507,70.3576,1559.69,0,0,533.895,86.1731,105.554
Trade_4819,2029-12-28,13.5,55.3762,1614.41,0,0,473.253,68.1832,105.554
Trade_4819,2030-03-28,13.7465,45.4881,1668.38,0,0,319.777,56.3016,105.554
Trade_4819,2030-06-28,13.9986,86.7449,1330.66,0,0,616.167,107.941,107.941
Trade_4819,2030-09-30,14.2561,68.8601,1387.25,0,0,514.013,86.1546,107.941
Trade_4819,2030-12-30,14.5054,55.2431,1442.8,0,0,408.545,69.4837,107.941
Trade_4819,2031-03-28,14.7465,41.6831,1498.33,0,0,296.882,52.6966,107.941
Trade_4819,2031-06-30,15.0041,84.7435,1157.7,0,0,574.175,107.72,107.941
Trade_4819,2031-09-29,15.2534,63.9134,1206.97,0,0,438.361,81.6794,107.941
Trade_4819,2031-12-29,15.5027,49.1013,1265.27,0,0,326.822,63.0873,107.941
Trade_4819,2032-03-30,15.7541,35.3721,1317.59,0,0,255.369,45.6944,107.941
Trade_4819,2032-06-28,16,77.2385,976.553,0,0,503.916,100.309,107.941
Trade_4819,2032-09-28,16.2514,59.8141,1029.97,0,0,384.124,78.1022,107.941
Trade_4819,2032-12-29,16.5027,44.7889,1083.35,0,0,295.993,58.8008,107.941
Trade_4819,2033-03-28,16.7465,31.8924,1132.08,0,0,222.054,42.0898,107.941
Trade_4819,2033-06-28,16.9986,76.3097,794.13,0,0,477.348,101.257,107.941
Trade_4819,2033-09-28,17.2507,55.8661,844.053,0,0,362.057,74.5327,107.941
Trade_4819,2033-12-28,17.5,37.1055,893.367,0,0,269.049,49.7697,107.941
Trade_4819,2034-03-28,17.7465,22.0683,941.183,0,0,147.971,29.7576,107.941
Trade_4819,2034-06-28,17.9986,67.3447,610.424,0,0,385.624,91.3034,107.941
Trade_4819,2034-09-28,18.2507,43.6025,655.781,0,0,296.505,59.4359,107.941
Trade_4819,2034-12-28,18.5,26.7241,701.135,0,0,193.927,36.6242,107.941
Trade_4819,2035-03-28,18.7465,14.3567,753.639,0,0,88.7729,19.7799,107.941
Trade_4819,2035-06-28,18.9986,52.8175,413.447,0,0,328.112,73.1645,107.941
Trade_4819,2035-09-28,19.2507,26.8184,459.482,0,0,181.747,37.3517,107.941
Trade_4819,2035-12-28,19.5,10.9073,509.371,0,0,71.402,15.273,107.941
Trade_4819,2036-03-28,19.7486,2.30191,568.448,0,0,0,3.24057,107.941
Trade_4819,2036-06-30,20.0055,30.12,220.658,0,0,191.27,42.6376,107.941
