#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-06-28,0,121674,0,0,0,121674,121674,121674
Trade_1081,2016-09-28,0.251366,121125,0,0,0,152295,121321,121674
Trade_1081,2016-12-28,0.5,109397,0,0,0,153771,109750,121674
Trade_1081,2017-03-28,0.746545,109588,0,0,0,160397,110125,121674
Trade_1081,2017-06-28,0.9986,97365.1,0,0,0,151166,98015.9,121674
Trade_1081,2017-09-28,1.25065,96838.8,4.77939,0,0,157413,97667.1,121674
Trade_1081,2017-12-28,1.49997,83960.7,28.3423,0,0,141893,84848.6,121674
Trade_1081,2018-03-28,1.74655,84203.2,52.7376,0,0,149273,85262.6,121674
Trade_1081,2018-06-28,1.9986,71979,71.0461,0,0,133997,73032.6,121674
Trade_1081,2018-09-28,2.25065,71509.3,108.141,0,0,134417,72732.8,121674
Trade_1081,2018-12-28,2.49997,58668.8,202.738,0,0,113685,59816.7,121674
Trade_1081,2019-03-28,2.74655,58989,211.6,0,0,115057,60286.7,121674
Trade_1081,2019-06-28,2.9986,46755.6,249.922,0,0,96556.9,47900.8,121674
Trade_1081,2019-09-30,3.25613,46274.6,294.439,0,0,96341.9,47548.4,121674
Trade_1081,2019-12-30,3.50545,34052.2,269.52,0,0,74670.8,35089.8,121674
Trade_1081,2020-03-30,3.7541,34336.6,304.339,0,0,77348.9,35484.4,121674
Trade_1081,2020-06-29,4.00273,22521.8,307.078,0,0,52156.2,23341.3,121674
Trade_1081,2020-09-28,4.25137,22306.8,334.712,0,0,52538.5,23195.1,121674
Trade_1081,2020-12-29,4.50273,11318.9,222.069,0,0,27572.6,11809.1,121674
Trade_1081,2021-03-29,4.74929,11303.2,224.421,0,0,27977,11831.4,121674
Trade_1081,2021-06-28,4.9986,0,0,0,0,0,0,121674
Trade_1081,2021-09-28,5.25065,0,0,0,0,0,0,121674
Trade_1081,2021-12-29,5.50271,0,0,0,0,0,0,121674
Trade_1081,2022-03-28,5.74655,0,0,0,0,0,0,121674
Trade_1081,2022-06-28,5.9986,0,0,0,0,0,0,121674
Trade_1081,2022-09-28,6.25065,0,0,0,0,0,0,121674
Trade_1081,2022-12-28,6.49997,0,0,0,0,0,0,121674
Trade_1081,2023-03-28,6.74655,0,0,0,0,0,0,121674
Trade_1081,2023-06-28,6.9986,0,0,0,0,0,0,121674
Trade_1081,2023-09-28,7.25065,0,0,0,0,0,0,121674
Trade_1081,2023-12-28,7.49997,0,0,0,0,0,0,121674
Trade_1081,2024-03-28,7.74863,0,0,0,0,0,0,121674
Trade_1081,2024-06-28,8,0,0,0,0,0,0,121674
Trade_1081,2024-09-30,8.25683,0,0,0,0,0,0,121674
Trade_1081,2024-12-30,8.50546,0,0,0,0,0,0,121674
Trade_1081,2025-03-28,8.74655,0,0,0,0,0,0,121674
Trade_1081,2025-06-30,9.00408,0,0,0,0,0,0,121674
Trade_1081,2025-09-29,9.25339,0,0,0,0,0,0,121674
Trade_1081,2025-12-29,9.50271,0,0,0,0,0,0,121674
Trade_1081,2026-03-30,9.75202,0,0,0,0,0,0,121674
Trade_1081,2026-06-29,10.0013,0,0,0,0,0,0,121674
Trade_1081,2026-09-28,10.2507,0,0,0,0,0,0,121674
Trade_1081,2026-12-29,10.5027,0,0,0,0,0,0,121674
Trade_1081,2027-03-30,10.752,0,0,0,0,0,0,121674
Trade_1081,2027-06-28,10.9986,0,0,0,0,0,0,121674
Trade_1081,2027-09-28,11.2507,0,0,0,0,0,0,121674
Trade_1081,2027-12-29,11.5027,0,0,0,0,0,0,121674
Trade_1081,2028-03-28,11.7486,0,0,0,0,0,0,121674
Trade_1081,2028-06-28,12,0,0,0,0,0,0,121674
Trade_1081,2028-09-28,12.2514,0,0,0,0,0,0,121674
Trade_1081,2028-12-28,12.5,0,0,0,0,0,0,121674
Trade_1081,2029-03-28,12.7465,0,0,0,0,0,0,121674
Trade_1081,2029-06-28,12.9986,0,0,0,0,0,0,121674
Trade_1081,2029-09-28,13.2507,0,0,0,0,0,0,121674
Trade_1081,2029-12-28,13.5,0,0,0,0,0,0,121674
Trade_1081,2030-03-28,13.7465,0,0,0,0,0,0,121674
Trade_1081,2030-06-28,13.9986,0,0,0,0,0,0,121674
Trade_1081,2030-09-30,14.2561,0,0,0,0,0,0,121674
