#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-06-28,0,0,31128,0,0,0,0,0
Trade_4515,2016-09-28,0.251366,0,31101.3,0,0,0,0,0
Trade_4515,2016-12-28,0.5,4.47542,31406.9,0,0,0,4.48984,4.48984
Trade_4515,2017-03-28,0.746545,53.3338,31483.1,0,0,0,53.5951,53.5951
Trade_4515,2017-06-28,0.9986,206.426,26681.5,0,0,0,207.806,207.806
Trade_4515,2017-09-28,1.25065,277.143,26762.1,0,0,0,279.513,279.513
Trade_4515,2017-12-28,1.49997,199.393,28332.2,0,0,0,201.502,279.513
Trade_4515,2018-03-28,1.74655,279.82,28447.8,0,0,0,283.341,283.341
Trade_4515,2018-06-28,1.9986,542.106,23885.6,0,0,3895.47,550.041,550.041
Trade_4515,2018-09-28,2.25065,648.551,23914.6,0,0,5132.78,659.648,659.648
Trade_4515,2018-12-28,2.49997,535.108,25420.5,0,0,3784.83,545.578,659.648
Trade_4515,2019-03-28,2.74655,690.716,25635,0,0,4508.39,705.911,705.911
Trade_4515,2019-06-28,2.9986,1086.76,21201.1,0,0,8711.95,1113.38,1113.38
Trade_4515,2019-09-30,3.25613,1193.9,21235.4,0,0,9653.64,1226.76,1226.76
Trade_4515,2019-12-30,3.50545,897.744,22559,0,0,6452.22,925.101,1226.76
Trade_4515,2020-03-30,3.7541,997.967,22643.4,0,0,8459.52,1031.33,1226.76
Trade_4515,2020-06-29,4.00273,1516.18,18541.1,0,0,11089.7,1571.36,1571.36
Trade_4515,2020-09-28,4.25137,1638.88,18682.5,0,0,11947.3,1704.14,1704.14
Trade_4515,2020-12-29,4.50273,1171.02,19875.9,0,0,8893.47,1221.74,1704.14
Trade_4515,2021-03-29,4.74929,1232.6,19994.7,0,0,9906.87,1290.2,1704.14
Trade_4515,2021-06-28,4.9986,1792.31,16123.9,0,0,12518.4,1882.29,1882.29
Trade_4515,2021-09-28,5.25065,1911.04,16230,0,0,13162.3,2014.5,2014.5
Trade_4515,2021-12-29,5.50271,1322.79,17366.4,0,0,10097.3,1399.65,2014.5
Trade_4515,2022-03-28,5.74655,1391.87,17429,0,0,10134,1478.09,2014.5
Trade_4515,2022-06-28,5.9986,1892.88,13682.6,0,0,12705.9,2017.68,2017.68
Trade_4515,2022-09-28,6.25065,2000.29,13732.6,0,0,12401.2,2140.79,2140.79
Trade_4515,2022-12-28,6.49997,1299.36,14781.5,0,0,8907.65,1396.19,2140.79
Trade_4515,2023-03-28,6.74655,1347.63,14886.4,0,0,9129.24,1453.79,2140.79
Trade_4515,2023-06-28,6.9986,1858.52,11267.2,0,0,10899.3,2013.04,2140.79
Trade_4515,2023-09-28,7.25065,1952.87,11263.7,0,0,11813.5,2124.65,2140.79
Trade_4515,2023-12-28,7.49997,1158.87,12323.8,0,0,8285.19,1266.37,2140.79
Trade_4515,2024-03-28,7.74863,1207.67,12419,0,0,8103.96,1325.53,2140.79
Trade_4515,2024-06-28,8,1675.11,8936.56,0,0,9844.2,1846.79,2140.79
Trade_4515,2024-09-30,8.25683,1732.85,8946.73,0,0,9955.3,1919.53,2140.79
Trade_4515,2024-12-30,8.50546,950.218,9901.16,0,0,5994.18,1057.43,2140.79
Trade_4515,2025-03-28,8.74655,956.809,9915.42,0,0,6174.82,1069.51,2140.79
Trade_4515,2025-06-30,9.00408,1414.16,6583.84,0,0,7339.1,1588.24,2140.79
Trade_4515,2025-09-29,9.25339,1445.45,6571.8,0,0,7581.43,1631.3,2140.79
Trade_4515,2025-12-29,9.50271,620.735,7504.83,0,0,4229.12,703.954,2140.79
Trade_4515,2026-03-30,9.75202,629.232,7507.08,0,0,4108.32,717.064,2140.79
Trade_4515,2026-06-29,10.0013,1034.23,4248.27,0,0,5531.83,1184.34,2140.79
Trade_4515,2026-09-28,10.2507,1049,4231.34,0,0,5597.79,1207.36,2140.79
Trade_4515,2026-12-29,10.5027,263.025,5268.76,0,0,1981.79,304.29,2140.79
Trade_4515,2027-03-30,10.752,264.006,5295.97,0,0,1821.36,306.979,2140.79
Trade_4515,2027-06-28,10.9986,561.304,2144.74,0,0,2915.49,655.954,2140.79
Trade_4515,2027-09-28,11.2507,566.688,2142.96,0,0,2952,665.654,2140.79
Trade_4515,2027-12-29,11.5027,8.75511,3376.58,0,0,0,10.337,2140.79
Trade_4515,2028-03-28,11.7486,9.04196,3377.06,0,0,0,10.7294,2140.79
Trade_4515,2028-06-28,12,0,0,0,0,0,0,2140.79
Trade_4515,2028-09-28,12.2514,0,0,0,0,0,0,2140.79
Trade_4515,2028-12-28,12.5,0,0,0,0,0,0,2140.79
Trade_4515,2029-03-28,12.7465,0,0,0,0,0,0,2140.79
Trade_4515,2029-06-28,12.9986,0,0,0,0,0,0,2140.79
Trade_4515,2029-09-28,13.2507,0,0,0,0,0,0,2140.79
Trade_4515,2029-12-28,13.5,0,0,0,0,0,0,2140.79
Trade_4515,2030-03-28,13.7465,0,0,0,0,0,0,2140.79
Trade_4515,2030-06-28,13.9986,0,0,0,0,0,0,2140.79
Trade_4515,2030-09-30,14.2561,0,0,0,0,0,0,2140.79
Trade_4515,2030-12-30,14.5054,0,0,0,0,0,0,2140.79
Trade_4515,2031-03-28,14.7465,0,0,0,0,0,0,2140.79
Trade_4515,2031-06-30,15.0041,0,0,0,0,0,0,2140.79
Trade_4515,2031-09-29,15.2534,0,0,0,0,0,0,2140.79
Trade_4515,2031-12-29,15.5027,0,0,0,0,0,0,2140.79
Trade_4515,2032-03-30,15.7541,0,0,0,0,0,0,2140.79
Trade_4515,2032-06-28,16,0,0,0,0,0,0,2140.79
Trade_4515,2032-09-28,16.2514,0,0,0,0,0,0,2140.79
Trade_4515,2032-12-29,16.5027,0,0,0,0,0,0,2140.79
Trade_4515,2033-03-28,16.7465,0,0,0,0,0,0,2140.79
Trade_4515,2033-06-28,16.9986,0,0,0,0,0,0,2140.79
Trade_4515,2033-09-28,17.2507,0,0,0,0,0,0,2140.79
Trade_4515,2033-12-28,17.5,0,0,0,0,0,0,2140.79
Trade_4515,2034-03-28,17.7465,0,0,0,0,0,0,2140.79
Trade_4515,2034-06-28,17.9986,0,0,0,0,0,0,2140.79
Trade_4515,2034-09-28,18.2507,0,0,0,0,0,0,2140.79
Trade_4515,2034-12-28,18.5,0,0,0,0,0,0,2140.79
Trade_4515,2035-03-28,18.7465,0,0,0,0,0,0,2140.79
Trade_4515,2035-06-28,18.9986,0,0,0,0,0,0,2140.79
Trade_4515,2035-09-28,19.2507,0,0,0,0,0,0,2140.79
Trade_4515,2035-12-28,19.5,0,0,0,0,0,0,2140.79
Trade_4515,2036-03-28,19.7486,0,0,0,0,0,0,2140.79
Trade_4515,2036-06-30,20.0055,0,0,0,0,0,0,2140.79
