#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-28,0,722738,0,0,0,722738,722738,722738
Trade_5721,2016-09-28,0.251366,724889,0,0,0,948035,726062,726062
Trade_5721,2016-12-28,0.5,726161,0,0,0,1.04462e+06,728500,728500
Trade_5721,2017-03-28,0.746545,726569,0,0,0,1.09039e+06,730128,730128
Trade_5721,2017-06-28,0.9986,649282,0,0,0,1.06617e+06,653621,730128
Trade_5721,2017-09-28,1.25065,649672,103.801,0,0,1.12044e+06,655229,730128
Trade_5721,2017-12-28,1.49997,650233,194.203,0,0,1.15364e+06,657109,730128
Trade_5721,2018-03-28,1.74655,651224,356.169,0,0,1.21712e+06,659418,730128
Trade_5721,2018-06-28,1.9986,574726,945.203,0,0,1.16021e+06,583139,730128
Trade_5721,2018-09-28,2.25065,575483,1214.53,0,0,1.16489e+06,585329,730128
Trade_5721,2018-12-28,2.49997,577488,1875.49,0,0,1.18461e+06,588786,730128
Trade_5721,2019-03-28,2.74655,579240,1793.51,0,0,1.19828e+06,591983,730128
Trade_5721,2019-06-28,2.9986,505259,4789.84,0,0,1.14736e+06,517635,730128
Trade_5721,2019-09-30,3.25613,505849,4417.95,0,0,1.14925e+06,519774,730128
Trade_5721,2019-12-30,3.50545,506754,3922.16,0,0,1.18834e+06,522196,730128
Trade_5721,2020-03-30,3.7541,508211,4208.39,0,0,1.21698e+06,525199,730128
Trade_5721,2020-06-29,4.00273,435490,9231.26,0,0,1.13542e+06,451337,730128
Trade_5721,2020-09-28,4.25137,438881,9361.34,0,0,1.16275e+06,456358,730128
Trade_5721,2020-12-29,4.50273,441405,9260.12,0,0,1.16776e+06,460522,730128
Trade_5721,2021-03-29,4.74929,443101,8796.21,0,0,1.1356e+06,463808,730128
Trade_5721,2021-06-28,4.9986,373114,15748.1,0,0,1.02376e+06,391846,730128
Trade_5721,2021-09-28,5.25065,375882,13938.6,0,0,997401,396233,730128
Trade_5721,2021-12-29,5.50271,378273,13093.5,0,0,1.00258e+06,400251,730128
Trade_5721,2022-03-28,5.74655,380964,11081.9,0,0,1.02005e+06,404562,730128
Trade_5721,2022-06-28,5.9986,314621,19462.5,0,0,920561,335365,730128
Trade_5721,2022-09-28,6.25065,318171,17716.2,0,0,939085,340519,730128
Trade_5721,2022-12-28,6.49997,322643,15962.6,0,0,920921,346687,730128
Trade_5721,2023-03-28,6.74655,325819,13395.7,0,0,916864,351485,730128
Trade_5721,2023-06-28,6.9986,262820,23508.7,0,0,805369,284671,730128
Trade_5721,2023-09-28,7.25065,267945,20784.2,0,0,845009,291515,730128
Trade_5721,2023-12-28,7.49997,272305,17532.8,0,0,832484,297566,730128
Trade_5721,2024-03-28,7.74863,275822,14385.2,0,0,805968,302740,730128
Trade_5721,2024-06-28,8,214742,24717.6,0,0,706817,236751,730128
Trade_5721,2024-09-30,8.25683,219308,20759,0,0,706087,242935,730128
Trade_5721,2024-12-30,8.50546,224220,17165.1,0,0,731958,249519,730128
Trade_5721,2025-03-28,8.74655,229615,13689.8,0,0,712893,256661,730128
Trade_5721,2025-06-30,9.00408,172828,24712,0,0,624968,194104,730128
Trade_5721,2025-09-29,9.25339,176827,19762.9,0,0,619158,199562,730128
Trade_5721,2025-12-29,9.50271,181155,15151,0,0,612855,205441,730128
Trade_5721,2026-03-30,9.75202,185669,11002.5,0,0,605166,211586,730128
Trade_5721,2026-06-29,10.0013,129467,21695.2,0,0,468152,148257,730128
Trade_5721,2026-09-28,10.2507,133179,15730.2,0,0,459547,153283,730128
Trade_5721,2026-12-29,10.5027,137955,11050.2,0,0,439018,159598,730128
Trade_5721,2027-03-30,10.752,143004,6991.46,0,0,422390,166281,730128
Trade_5721,2027-06-28,10.9986,86568.5,15808.2,0,0,307635,101166,730128
Trade_5721,2027-09-28,11.2507,90354.4,9884.67,0,0,305583,106134,730128
Trade_5721,2027-12-29,11.5027,94798.7,5183.77,0,0,294566,111927,730128
Trade_5721,2028-03-28,11.7486,101309,1930.72,0,0,303236,120216,730128
Trade_5721,2028-06-28,12,43348.9,8791.74,0,0,161957,51703.7,730128
Trade_5721,2028-09-28,12.2514,47001.5,2978.84,0,0,151718,56360.2,730128
Trade_5721,2028-12-28,12.5,54322,239.778,0,0,151981,65483.2,730128
Trade_5721,2029-03-28,12.7465,63136.6,0,0,0,151973,76507.5,730128
Trade_5721,2029-06-28,12.9986,0,0,0,0,0,0,730128
Trade_5721,2029-09-28,13.2507,0,0,0,0,0,0,730128
Trade_5721,2029-12-28,13.5,0,0,0,0,0,0,730128
Trade_5721,2030-03-28,13.7465,0,0,0,0,0,0,730128
Trade_5721,2030-06-28,13.9986,0,0,0,0,0,0,730128
Trade_5721,2030-09-30,14.2561,0,0,0,0,0,0,730128
Trade_5721,2030-12-30,14.5054,0,0,0,0,0,0,730128
Trade_5721,2031-03-28,14.7465,0,0,0,0,0,0,730128
Trade_5721,2031-06-30,15.0041,0,0,0,0,0,0,730128
Trade_5721,2031-09-29,15.2534,0,0,0,0,0,0,730128
Trade_5721,2031-12-29,15.5027,0,0,0,0,0,0,730128
Trade_5721,2032-03-30,15.7541,0,0,0,0,0,0,730128
Trade_5721,2032-06-28,16,0,0,0,0,0,0,730128
Trade_5721,2032-09-28,16.2514,0,0,0,0,0,0,730128
Trade_5721,2032-12-29,16.5027,0,0,0,0,0,0,730128
Trade_5721,2033-03-28,16.7465,0,0,0,0,0,0,730128
Trade_5721,2033-06-28,16.9986,0,0,0,0,0,0,730128
Trade_5721,2033-09-28,17.2507,0,0,0,0,0,0,730128
Trade_5721,2033-12-28,17.5,0,0,0,0,0,0,730128
Trade_5721,2034-03-28,17.7465,0,0,0,0,0,0,730128
Trade_5721,2034-06-28,17.9986,0,0,0,0,0,0,730128
Trade_5721,2034-09-28,18.2507,0,0,0,0,0,0,730128
Trade_5721,2034-12-28,18.5,0,0,0,0,0,0,730128
Trade_5721,2035-03-28,18.7465,0,0,0,0,0,0,730128
Trade_5721,2035-06-28,18.9986,0,0,0,0,0,0,730128
Trade_5721,2035-09-28,19.2507,0,0,0,0,0,0,730128
Trade_5721,2035-12-28,19.5,0,0,0,0,0,0,730128
Trade_5721,2036-03-28,19.7486,0,0,0,0,0,0,730128
Trade_5721,2036-06-30,20.0055,0,0,0,0,0,0,730128
