#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-06-28,0,478800,0,0,0,478800,478800,478800
Trade_9037,2016-09-28,0.251366,478894,0,0,0,643502,479669,479669
Trade_9037,2016-12-28,0.5,478684,0,0,0,711332,480225,480225
Trade_9037,2017-03-28,0.746545,477798,0,0,0,745701,480138,480225
Trade_9037,2017-06-28,0.9986,437683,2.98138,0,0,752253,440609,480225
Trade_9037,2017-09-28,1.25065,436854,176.819,0,0,788906,440590,480225
Trade_9037,2017-12-28,1.49997,436066,353.146,0,0,813712,440678,480225
Trade_9037,2018-03-28,1.74655,435548,591.529,0,0,859679,441028,480225
Trade_9037,2018-06-28,1.9986,395951,1243.13,0,0,836871,401747,480225
Trade_9037,2018-09-28,2.25065,395387,1568.45,0,0,842831,402152,480225
Trade_9037,2018-12-28,2.49997,395867,2313.32,0,0,863134,403612,480225
Trade_9037,2019-03-28,2.74655,396085,2471.43,0,0,882316,404799,480225
Trade_9037,2019-06-28,2.9986,358905,5179.8,0,0,857976,367696,480225
Trade_9037,2019-09-30,3.25613,358135,4870.8,0,0,863839,367994,480225
Trade_9037,2019-12-30,3.50545,358167,5047.48,0,0,886714,369081,480225
Trade_9037,2020-03-30,3.7541,358120,5529.42,0,0,924139,370091,480225
Trade_9037,2020-06-29,4.00273,321791,9612.08,0,0,879299,333500,480225
Trade_9037,2020-09-28,4.25137,323026,9940.38,0,0,912328,335890,480225
Trade_9037,2020-12-29,4.50273,323543,10145.1,0,0,933588,337556,480225
Trade_9037,2021-03-29,4.74929,324108,10713.2,0,0,911376,339254,480225
Trade_9037,2021-06-28,4.9986,288370,15435.5,0,0,845729,302848,480225
Trade_9037,2021-09-28,5.25065,289131,14866.6,0,0,829836,304785,480225
Trade_9037,2021-12-29,5.50271,288903,14384.7,0,0,826925,305688,480225
Trade_9037,2022-03-28,5.74655,289525,13319.6,0,0,824254,307459,480225
Trade_9037,2022-06-28,5.9986,256508,19092.2,0,0,808658,273420,480225
Trade_9037,2022-09-28,6.25065,257885,18466.2,0,0,802861,275998,480225
Trade_9037,2022-12-28,6.49997,260068,17858.6,0,0,792871,279449,480225
