#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-06-28,0,9812.37,0,0,0,9812.37,9812.37,9812.37
Trade_2255,2016-09-28,0.251366,16978.1,8590.76,0,0,55757.9,17005.6,17005.6
Trade_2255,2016-12-28,0.5,23955,11422,0,0,77567.4,24032.1,24032.1
Trade_2255,2017-03-28,0.746545,26421.5,15795.4,0,0,86591.2,26550.9,26550.9
Trade_2255,2017-06-28,0.9986,31524.2,16985.9,0,0,98249.7,31734.9,31734.9
Trade_2255,2017-09-28,1.25065,32603,20070.4,0,0,109358,32881.9,32881.9
Trade_2255,2017-12-28,1.49997,36981.6,20474.2,0,0,115639,37372.7,37372.7
Trade_2255,2018-03-28,1.74655,37256.7,22818.7,0,0,119986,37725.5,37725.5
Trade_2255,2018-06-28,1.9986,41097.2,22601.2,0,0,127712,41698.8,41698.8
Trade_2255,2018-09-28,2.25065,41021,25076.2,0,0,129514,41722.9,41722.9
Trade_2255,2018-12-28,2.49997,44917.4,25124.3,0,0,135267,45796.2,45796.2
Trade_2255,2019-03-28,2.74655,44590.6,27140.7,0,0,135153,45571.6,45796.2
Trade_2255,2019-06-28,2.9986,48037,27112.2,0,0,137750,49213.6,49213.6
Trade_2255,2019-09-30,3.25613,46921.5,28387.9,0,0,138828,48213.2,49213.6
Trade_2255,2019-12-30,3.50545,49207.2,26808,0,0,141171,50706.7,50706.7
Trade_2255,2020-03-30,3.7541,48270.6,28302.4,0,0,135159,49884.1,50706.7
Trade_2255,2020-06-29,4.00273,50936.7,27748.5,0,0,142699,52790.2,52790.2
Trade_2255,2020-09-28,4.25137,49571.6,29299.2,0,0,139239,51545.6,52790.2
Trade_2255,2020-12-29,4.50273,51789.3,28076.1,0,0,143791,54032.3,54032.3
Trade_2255,2021-03-29,4.74929,49918.8,28999.1,0,0,139661,52251.6,54032.3
Trade_2255,2021-06-28,4.9986,52093.8,27735.2,0,0,140505,54709.2,54709.2
Trade_2255,2021-09-28,5.25065,50001,28541.1,0,0,135440,52708,54709.2
Trade_2255,2021-12-29,5.50271,51730.3,27210.5,0,0,134827,54735.8,54735.8
Trade_2255,2022-03-28,5.74655,49629.6,27757.1,0,0,132290,52703.9,54735.8
Trade_2255,2022-06-28,5.9986,51427.1,26641.8,0,0,133896,54817.7,54817.7
Trade_2255,2022-09-28,6.25065,49050.9,27181.4,0,0,127635,52496.2,54817.7
Trade_2255,2022-12-28,6.49997,50388.3,25551,0,0,128421,54143.4,54817.7
Trade_2255,2023-03-28,6.74655,48189.2,26182.7,0,0,123098,51985.3,54817.7
Trade_2255,2023-06-28,6.9986,49936.1,24941.6,0,0,122616,54087.8,54817.7
Trade_2255,2023-09-28,7.25065,47387.1,25605.3,0,0,118312,51555.4,54817.7
Trade_2255,2023-12-28,7.49997,48798.2,24660.4,0,0,117370,53325.1,54817.7
Trade_2255,2024-03-28,7.74863,46988.5,26116.3,0,0,111592,51574.2,54817.7
Trade_2255,2024-06-28,8,48074.9,24351.6,0,0,110480,53002.2,54817.7
Trade_2255,2024-09-30,8.25683,45793.8,25272.2,0,0,104759,50727.3,54817.7
Trade_2255,2024-12-30,8.50546,46908.1,23833.5,0,0,103617,52200.8,54817.7
Trade_2255,2025-03-28,8.74655,44531.4,24818.3,0,0,98695,49776.6,54817.7
Trade_2255,2025-06-30,9.00408,45461.9,23208.7,0,0,97376.1,51058.4,54817.7
Trade_2255,2025-09-29,9.25339,42874.2,23966.1,0,0,92003.8,48386.5,54817.7
Trade_2255,2025-12-29,9.50271,43573.9,22391.6,0,0,90311.2,49415.6,54817.7
Trade_2255,2026-03-30,9.75202,41222.4,23464.9,0,0,85446.7,46976.5,54817.7
Trade_2255,2026-06-29,10.0013,41883.7,22101.5,0,0,83617.4,47962.4,54817.7
Trade_2255,2026-09-28,10.2507,38979.7,22364.8,0,0,78660.4,44864.1,54817.7
Trade_2255,2026-12-29,10.5027,39567.5,20789.2,0,0,76932,45775.1,54817.7
Trade_2255,2027-03-30,10.752,36900.9,21120.5,0,0,72485.9,42907.4,54817.7
Trade_2255,2027-06-28,10.9986,37320,19599.8,0,0,70688.6,43613.1,54817.7
Trade_2255,2027-09-28,11.2507,34533.6,20073,0,0,66196.2,40564.5,54817.7
Trade_2255,2027-12-29,11.5027,35126.5,18505.6,0,0,64498.3,41473.3,54817.7
Trade_2255,2028-03-28,11.7486,32218.7,18719.4,0,0,60178.1,38231.6,54817.7
Trade_2255,2028-06-28,12,32584.6,16867.9,0,0,58607.9,38864.9,54817.7
Trade_2255,2028-09-28,12.2514,29687.7,17194.2,0,0,54340.9,35599,54817.7
Trade_2255,2028-12-28,12.5,30029.8,15846.8,0,0,52837.1,36199.9,54817.7
Trade_2255,2029-03-28,12.7465,27176,15982.6,0,0,48777.1,32931.3,54817.7
Trade_2255,2029-06-28,12.9986,27385.4,14295.1,0,0,47288.9,33362.6,54817.7
Trade_2255,2029-09-28,13.2507,24520.8,14939.4,0,0,43139,30032.7,54817.7
Trade_2255,2029-12-28,13.5,24750.8,13119.4,0,0,41855.2,30474.9,54817.7
Trade_2255,2030-03-28,13.7465,21925,13287.7,0,0,38055.1,27137,54817.7
Trade_2255,2030-06-28,13.9986,22108.1,11752.3,0,0,36720.5,27510.1,54817.7
Trade_2255,2030-09-30,14.2561,19141.2,11789.4,0,0,32858.6,23948.6,54817.7
Trade_2255,2030-12-30,14.5054,19278.2,10129,0,0,31664.2,24247.7,54817.7
Trade_2255,2031-03-28,14.7465,16456.7,10306,0,0,27953.4,20804.9,54817.7
Trade_2255,2031-06-30,15.0041,16603.6,8710.67,0,0,26851.3,21105.4,54817.7
Trade_2255,2031-09-29,15.2534,13778.4,8845.4,0,0,23180.4,17608.4,54817.7
Trade_2255,2031-12-29,15.5027,13843.5,7138.06,0,0,22067.6,17786.6,54817.7
Trade_2255,2032-03-30,15.7541,11042.9,7345.71,0,0,18496.5,14265.5,54817.7
Trade_2255,2032-06-28,16,11050.7,5648.02,0,0,17422,14351.4,54817.7
Trade_2255,2032-09-28,16.2514,8271.71,5965.33,0,0,13878,10800.8,54817.7
