#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-06-28,0,3227.04,0,0,0,3227.04,3227.04,3227.04
Trade_9826,2016-09-28,0.251366,3229.38,0,0,0,4063.12,3234.61,3234.61
Trade_9826,2016-12-28,0.5,3337.38,0,0,0,4533.05,3348.13,3348.13
Trade_9826,2017-03-28,0.746545,3338.96,0,0,0,4802,3355.32,3355.32
Trade_9826,2017-06-28,0.9986,3047.66,0,0,0,4777.75,3068.03,3355.32
Trade_9826,2017-09-28,1.25065,3046.47,0,0,0,4920.23,3072.53,3355.32
Trade_9826,2017-12-28,1.49997,3145.38,0,0,0,5134.37,3178.65,3355.32
Trade_9826,2018-03-28,1.74655,3146.87,0.150955,0,0,5360.04,3186.46,3355.32
Trade_9826,2018-06-28,1.9986,2854.8,0.248038,0,0,5071.99,2896.59,3355.32
Trade_9826,2018-09-28,2.25065,2855.64,0.645793,0,0,5174.06,2904.5,3355.32
Trade_9826,2018-12-28,2.49997,2947.27,0.0749736,0,0,5344.91,3004.94,3355.32
Trade_9826,2019-03-28,2.74655,2944.14,0.154888,0,0,5289.93,3008.91,3355.32
Trade_9826,2019-06-28,2.9986,2642.98,2.74926,0,0,4994.54,2707.71,3355.32
Trade_9826,2019-09-30,3.25613,2637.15,2.6786,0,0,5086.73,2709.75,3355.32
Trade_9826,2019-12-30,3.50545,2726.52,2.96887,0,0,5220.36,2809.6,3355.32
Trade_9826,2020-03-30,3.7541,2724.41,3.90383,0,0,5326.27,2815.48,3355.32
Trade_9826,2020-06-29,4.00273,2433.39,7.27951,0,0,5004.07,2521.93,3355.32
Trade_9826,2020-09-28,4.25137,2439.32,8.47039,0,0,5236.47,2536.46,3355.32
Trade_9826,2020-12-29,4.50273,2540.41,6.89067,0,0,5350.36,2650.44,3355.32
Trade_9826,2021-03-29,4.74929,2541.31,8.39612,0,0,5187.56,2660.07,3355.32
Trade_9826,2021-06-28,4.9986,2262.91,15.6826,0,0,4871.92,2376.53,3355.32
Trade_9826,2021-09-28,5.25065,2266.41,17.4611,0,0,4992.11,2389.12,3355.32
Trade_9826,2021-12-29,5.50271,2366.03,11.7213,0,0,5060.92,2503.5,3355.32
Trade_9826,2022-03-28,5.74655,2368.71,13.3902,0,0,5218.09,2515.43,3355.32
Trade_9826,2022-06-28,5.9986,2089.96,22.3238,0,0,4886.7,2227.75,3355.32
Trade_9826,2022-09-28,6.25065,2093.67,25.9415,0,0,4791.99,2240.73,3355.32
Trade_9826,2022-12-28,6.49997,2187.63,19.1415,0,0,5054.47,2350.65,3355.32
Trade_9826,2023-03-28,6.74655,2187.15,20.0791,0,0,5070.5,2359.44,3355.32
Trade_9826,2023-06-28,6.9986,1922.21,36.0666,0,0,4730.5,2082.02,3355.32
Trade_9826,2023-09-28,7.25065,1914.41,36.0535,0,0,4929.82,2082.81,3355.32
Trade_9826,2023-12-28,7.49997,2012.19,24.1368,0,0,4968.91,2198.86,3355.32
