#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-06-28,0,0,59133.4,0,0,0,0,0
Trade_5519,2016-09-28,0.251366,4.57116,56790.6,0,0,0,4.57856,4.57856
Trade_5519,2016-12-28,0.5,544.353,54731.7,0,0,0,546.106,546.106
Trade_5519,2017-03-28,0.746545,1198.09,52937.9,0,0,5052.04,1203.95,1203.95
Trade_5519,2017-06-28,0.9986,1659.25,53885,0,0,10314.7,1670.34,1670.34
Trade_5519,2017-09-28,1.25065,2630.7,52272.9,0,0,17580.7,2653.2,2653.2
Trade_5519,2017-12-28,1.49997,3326.43,50272.2,0,0,27302.4,3361.61,3361.61
Trade_5519,2018-03-28,1.74655,4152.83,48235.8,0,0,33431.4,4205.08,4205.08
Trade_5519,2018-06-28,1.9986,4239.18,48788.8,0,0,30042.7,4301.23,4301.23
Trade_5519,2018-09-28,2.25065,4786.44,46917.3,0,0,34292.8,4868.33,4868.33
Trade_5519,2018-12-28,2.49997,5211.77,44851.9,0,0,36246.2,5313.74,5313.74
Trade_5519,2019-03-28,2.74655,5317.09,42390.8,0,0,35322.3,5434.06,5434.06
Trade_5519,2019-06-28,2.9986,4745.91,42365.5,0,0,37236.6,4862.16,5434.06
Trade_5519,2019-09-30,3.25613,4896.24,39955.2,0,0,33438,5031.02,5434.06
Trade_5519,2019-12-30,3.50545,5118.06,37468,0,0,35002,5274.02,5434.06
Trade_5519,2020-03-30,3.7541,5231.48,34821.5,0,0,35998.7,5406.35,5434.06
Trade_5519,2020-06-29,4.00273,4546.38,34679.3,0,0,31197.3,4711.82,5434.06
Trade_5519,2020-09-28,4.25137,4253.07,31588,0,0,29114.5,4422.44,5434.06
Trade_5519,2020-12-29,4.50273,4256.25,28604.5,0,0,30549.5,4440.58,5434.06
Trade_5519,2021-03-29,4.74929,4259.85,25570.9,0,0,27240.4,4458.93,5434.06
Trade_5519,2021-06-28,4.9986,3353.2,24951.1,0,0,21965,3521.54,5434.06
Trade_5519,2021-09-28,5.25065,3098.69,21478.6,0,0,22647.5,3266.45,5434.06
Trade_5519,2021-12-29,5.50271,2849.84,17945.8,0,0,19985.5,3015.42,5434.06
Trade_5519,2022-03-28,5.74655,2735.21,14453.5,0,0,18772.8,2904.64,5434.06
Trade_5519,2022-06-28,5.9986,1777.73,13339.7,0,0,12654.1,1894.93,5434.06
Trade_5519,2022-09-28,6.25065,1515.44,9361.62,0,0,10580.4,1621.89,5434.06
Trade_5519,2022-12-28,6.49997,1349.82,5436.43,0,0,8392.78,1450.41,5434.06
Trade_5519,2023-03-28,6.74655,1277.82,1783.11,0,0,6526.07,1378.49,5434.06
Trade_5519,2023-06-28,6.9986,0,0,0,0,0,0,5434.06
Trade_5519,2023-09-28,7.25065,0,0,0,0,0,0,5434.06
Trade_5519,2023-12-28,7.49997,0,0,0,0,0,0,5434.06
Trade_5519,2024-03-28,7.74863,0,0,0,0,0,0,5434.06
Trade_5519,2024-06-28,8,0,0,0,0,0,0,5434.06
Trade_5519,2024-09-30,8.25683,0,0,0,0,0,0,5434.06
Trade_5519,2024-12-30,8.50546,0,0,0,0,0,0,5434.06
Trade_5519,2025-03-28,8.74655,0,0,0,0,0,0,5434.06
Trade_5519,2025-06-30,9.00408,0,0,0,0,0,0,5434.06
Trade_5519,2025-09-29,9.25339,0,0,0,0,0,0,5434.06
Trade_5519,2025-12-29,9.50271,0,0,0,0,0,0,5434.06
Trade_5519,2026-03-30,9.75202,0,0,0,0,0,0,5434.06
Trade_5519,2026-06-29,10.0013,0,0,0,0,0,0,5434.06
Trade_5519,2026-09-28,10.2507,0,0,0,0,0,0,5434.06
Trade_5519,2026-12-29,10.5027,0,0,0,0,0,0,5434.06
Trade_5519,2027-03-30,10.752,0,0,0,0,0,0,5434.06
Trade_5519,2027-06-28,10.9986,0,0,0,0,0,0,5434.06
Trade_5519,2027-09-28,11.2507,0,0,0,0,0,0,5434.06
Trade_5519,2027-12-29,11.5027,0,0,0,0,0,0,5434.06
Trade_5519,2028-03-28,11.7486,0,0,0,0,0,0,5434.06
Trade_5519,2028-06-28,12,0,0,0,0,0,0,5434.06
Trade_5519,2028-09-28,12.2514,0,0,0,0,0,0,5434.06
Trade_5519,2028-12-28,12.5,0,0,0,0,0,0,5434.06
Trade_5519,2029-03-28,12.7465,0,0,0,0,0,0,5434.06
Trade_5519,2029-06-28,12.9986,0,0,0,0,0,0,5434.06
Trade_5519,2029-09-28,13.2507,0,0,0,0,0,0,5434.06
Trade_5519,2029-12-28,13.5,0,0,0,0,0,0,5434.06
