#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-06-28,0,72500.2,0,0,0,72500.2,72500.2,72500.2
Trade_8510,2016-09-28,0.251366,72420.5,0,0,0,92752.8,72537.7,72537.7
Trade_8510,2016-12-28,0.5,68817.9,0,0,0,98173.7,69039.5,72537.7
Trade_8510,2017-03-28,0.746545,68764.4,0,0,0,102463,69101.2,72537.7
Trade_8510,2017-06-28,0.9986,64936.7,0,0,0,102956,65370.7,72537.7
Trade_8510,2017-09-28,1.25065,64917,2.38547,0,0,109184,65472.2,72537.7
Trade_8510,2017-12-28,1.49997,61014.5,14.1707,0,0,107040,61659.7,72537.7
Trade_8510,2018-03-28,1.74655,61042.1,34.144,0,0,113160,61810.2,72537.7
Trade_8510,2018-06-28,1.9986,57251.2,49.4857,0,0,110964,58089.3,72537.7
Trade_8510,2018-09-28,2.25065,57216.7,77.4628,0,0,111692,58195.6,72537.7
Trade_8510,2018-12-28,2.49997,53389.5,160.093,0,0,108193,54434,72537.7
Trade_8510,2019-03-28,2.74655,53503.2,181.189,0,0,110698,54680.2,72537.7
Trade_8510,2019-06-28,2.9986,49859.2,252.013,0,0,108260,51080.4,72537.7
Trade_8510,2019-09-30,3.25613,49882.9,300.423,0,0,109598,51256,72537.7
Trade_8510,2019-12-30,3.50545,46190.4,329.489,0,0,106841,47598,72537.7
Trade_8510,2020-03-30,3.7541,46280.6,434.26,0,0,110723,47827.6,72537.7
Trade_8510,2020-06-29,4.00273,42641.3,551.33,0,0,105351,44193,72537.7
Trade_8510,2020-09-28,4.25137,42806.6,666.918,0,0,108925,44511.2,72537.7
Trade_8510,2020-12-29,4.50273,39471.4,816.146,0,0,102749,41180.9,72537.7
Trade_8510,2021-03-29,4.74929,39526.6,926.39,0,0,102001,41373.8,72537.7
Trade_8510,2021-06-28,4.9986,36044.2,998.897,0,0,93850.4,37853.9,72537.7
Trade_8510,2021-09-28,5.25065,36081.2,1043.12,0,0,92817.2,38034.6,72537.7
Trade_8510,2021-12-29,5.50271,33010.6,1151.62,0,0,86487.1,34928.5,72537.7
Trade_8510,2022-03-28,5.74655,33069.5,1171.07,0,0,88905.9,35118,72537.7
Trade_8510,2022-06-28,5.9986,30064.4,1199.47,0,0,83580.8,32046.5,72537.7
Trade_8510,2022-09-28,6.25065,30155.7,1312.83,0,0,87379.2,32273.8,72537.7
Trade_8510,2022-12-28,6.49997,27248.4,1401.38,0,0,77557.2,29279,72537.7
Trade_8510,2023-03-28,6.74655,27301.1,1433.53,0,0,77914,29451.8,72537.7
Trade_8510,2023-06-28,6.9986,24226.1,1497.08,0,0,70254.4,26240.2,72537.7
Trade_8510,2023-09-28,7.25065,24398.6,1633.15,0,0,74917.7,26544.8,72537.7
Trade_8510,2023-12-28,7.49997,21894.9,1549.2,0,0,67257,23926,72537.7
Trade_8510,2024-03-28,7.74863,21897.5,1585.94,0,0,66211.6,24034.5,72537.7
Trade_8510,2024-06-28,8,19290.1,1494.16,0,0,59785.9,21267.1,72537.7
Trade_8510,2024-09-30,8.25683,19362.7,1555.3,0,0,60399.5,21448.7,72537.7
Trade_8510,2024-12-30,8.50546,16898.5,1477.09,0,0,55629.5,18805.2,72537.7
Trade_8510,2025-03-28,8.74655,17023.5,1543.64,0,0,55628.9,19028.7,72537.7
Trade_8510,2025-06-30,9.00408,14548,1436.2,0,0,49541.6,16338.8,72537.7
Trade_8510,2025-09-29,9.25339,14588.1,1481.09,0,0,49601,16463.7,72537.7
Trade_8510,2025-12-29,9.50271,12041.6,1319.63,0,0,41778,13656,72537.7
