#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-06-28,0,49581,0,0,0,49581,49581,49581
Trade_3045,2016-09-28,0.251366,49964.5,908.301,0,0,106061,50045.3,50045.3
Trade_3045,2016-12-28,0.5,48161.7,3796.26,0,0,120611,48316.8,50045.3
Trade_3045,2017-03-28,0.746545,50813.8,6119.76,0,0,135220,51062.7,51062.7
Trade_3045,2017-06-28,0.9986,47743.2,8205.29,0,0,136704,48062.3,51062.7
Trade_3045,2017-09-28,1.25065,49234.4,10222.1,0,0,142656,49655.5,51062.7
Trade_3045,2017-12-28,1.49997,44542.9,11388.3,0,0,140540,45014,51062.7
Trade_3045,2018-03-28,1.74655,46080.8,12561.8,0,0,148396,46660.6,51062.7
Trade_3045,2018-06-28,1.9986,40654.5,12173.1,0,0,131812,41249.6,51062.7
Trade_3045,2018-09-28,2.25065,40858.9,12953.7,0,0,140245,41558,51062.7
Trade_3045,2018-12-28,2.49997,34369.6,12309.2,0,0,117975,35042.1,51062.7
Trade_3045,2019-03-28,2.74655,35240.1,12882.5,0,0,120590,36015.4,51062.7
Trade_3045,2019-06-28,2.9986,28475.9,11372.4,0,0,97118.9,29173.3,51062.7
Trade_3045,2019-09-30,3.25613,28348.6,11799,0,0,98429.2,29129,51062.7
Trade_3045,2019-12-30,3.50545,21450.5,9815.15,0,0,82113.1,22104.2,51062.7
Trade_3045,2020-03-30,3.7541,21853.9,9949.95,0,0,81288.2,22584.5,51062.7
Trade_3045,2020-06-29,4.00273,14515.8,7210.71,0,0,56101.5,15044,51062.7
Trade_3045,2020-09-28,4.25137,14409.4,7354.35,0,0,54960.7,14983.2,51062.7
Trade_3045,2020-12-29,4.50273,7487.14,3842.4,0,0,29077.6,7811.41,51062.7
Trade_3045,2021-03-29,4.74929,7500.95,3857.39,0,0,28600.1,7851.49,51062.7
Trade_3045,2021-06-28,4.9986,0,0,0,0,0,0,51062.7
Trade_3045,2021-09-28,5.25065,0,0,0,0,0,0,51062.7
Trade_3045,2021-12-29,5.50271,0,0,0,0,0,0,51062.7
Trade_3045,2022-03-28,5.74655,0,0,0,0,0,0,51062.7
Trade_3045,2022-06-28,5.9986,0,0,0,0,0,0,51062.7
Trade_3045,2022-09-28,6.25065,0,0,0,0,0,0,51062.7
Trade_3045,2022-12-28,6.49997,0,0,0,0,0,0,51062.7
Trade_3045,2023-03-28,6.74655,0,0,0,0,0,0,51062.7
Trade_3045,2023-06-28,6.9986,0,0,0,0,0,0,51062.7
Trade_3045,2023-09-28,7.25065,0,0,0,0,0,0,51062.7
Trade_3045,2023-12-28,7.49997,0,0,0,0,0,0,51062.7
Trade_3045,2024-03-28,7.74863,0,0,0,0,0,0,51062.7
Trade_3045,2024-06-28,8,0,0,0,0,0,0,51062.7
Trade_3045,2024-09-30,8.25683,0,0,0,0,0,0,51062.7
Trade_3045,2024-12-30,8.50546,0,0,0,0,0,0,51062.7
Trade_3045,2025-03-28,8.74655,0,0,0,0,0,0,51062.7
Trade_3045,2025-06-30,9.00408,0,0,0,0,0,0,51062.7
Trade_3045,2025-09-29,9.25339,0,0,0,0,0,0,51062.7
Trade_3045,2025-12-29,9.50271,0,0,0,0,0,0,51062.7
Trade_3045,2026-03-30,9.75202,0,0,0,0,0,0,51062.7
Trade_3045,2026-06-29,10.0013,0,0,0,0,0,0,51062.7
Trade_3045,2026-09-28,10.2507,0,0,0,0,0,0,51062.7
Trade_3045,2026-12-29,10.5027,0,0,0,0,0,0,51062.7
Trade_3045,2027-03-30,10.752,0,0,0,0,0,0,51062.7
Trade_3045,2027-06-28,10.9986,0,0,0,0,0,0,51062.7
Trade_3045,2027-09-28,11.2507,0,0,0,0,0,0,51062.7
Trade_3045,2027-12-29,11.5027,0,0,0,0,0,0,51062.7
Trade_3045,2028-03-28,11.7486,0,0,0,0,0,0,51062.7
Trade_3045,2028-06-28,12,0,0,0,0,0,0,51062.7
Trade_3045,2028-09-28,12.2514,0,0,0,0,0,0,51062.7
