#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-28,0,0,37283.5,0,0,0,0,0
Trade_9087,2016-09-28,0.251366,0,37345.9,0,0,0,0,0
Trade_9087,2016-12-28,0.5,0,37561.8,0,0,0,0,0
Trade_9087,2017-03-28,0.746545,0,37745.2,0,0,0,0,0
Trade_9087,2017-06-28,0.9986,5.32787,33534,0,0,0,5.36348,5.36348
Trade_9087,2017-09-28,1.25065,10.179,33727.7,0,0,0,10.2661,10.2661
Trade_9087,2017-12-28,1.49997,3.85665,33975.7,0,0,0,3.89744,10.2661
Trade_9087,2018-03-28,1.74655,8.17616,34211.2,0,0,0,8.27903,10.2661
Trade_9087,2018-06-28,1.9986,65.1622,30053.6,0,0,0,66.1161,66.1161
Trade_9087,2018-09-28,2.25065,83.5547,30374.6,0,0,0,84.9843,84.9843
Trade_9087,2018-12-28,2.49997,77.718,30653.1,0,0,0,79.2386,84.9843
Trade_9087,2019-03-28,2.74655,103.757,30975.9,0,0,0,106.039,106.039
Trade_9087,2019-06-28,2.9986,253.01,27033.8,0,0,456.934,259.207,259.207
Trade_9087,2019-09-30,3.25613,282.061,27334.1,0,0,1203.69,289.826,289.826
Trade_9087,2019-12-30,3.50545,268.386,27567,0,0,882.148,276.564,289.826
Trade_9087,2020-03-30,3.7541,253.994,27855.2,0,0,0,262.485,289.826
Trade_9087,2020-06-29,4.00273,543.244,24185.8,0,0,4689.48,563.012,563.012
Trade_9087,2020-09-28,4.25137,518.158,24543.6,0,0,4311.68,538.792,563.012
Trade_9087,2020-12-29,4.50273,496.2,24858.7,0,0,4750.22,517.691,563.012
Trade_9087,2021-03-29,4.74929,472.886,25224.1,0,0,4172.07,494.985,563.012
Trade_9087,2021-06-28,4.9986,818.078,21596,0,0,7175.94,859.15,859.15
Trade_9087,2021-09-28,5.25065,752.224,21894.7,0,0,6367.19,792.95,859.15
Trade_9087,2021-12-29,5.50271,687.808,22198.8,0,0,5443.37,727.769,859.15
Trade_9087,2022-03-28,5.74655,630.501,22479.9,0,0,5374.54,669.557,859.15
Trade_9087,2022-06-28,5.9986,1071.26,19081.6,0,0,8504.58,1141.89,1141.89
Trade_9087,2022-09-28,6.25065,953.108,19353.6,0,0,7335.39,1020.05,1141.89
Trade_9087,2022-12-28,6.49997,868.637,19671.4,0,0,7037.87,933.369,1141.89
Trade_9087,2023-03-28,6.74655,760.714,19961.2,0,0,6113.01,820.639,1141.89
Trade_9087,2023-06-28,6.9986,1238.5,16657.3,0,0,8459.17,1341.47,1341.47
Trade_9087,2023-09-28,7.25065,1097.7,16979.1,0,0,7966.44,1194.26,1341.47
Trade_9087,2023-12-28,7.49997,956.444,17335.5,0,0,7248.16,1045.17,1341.47
Trade_9087,2024-03-28,7.74863,786.631,17648.6,0,0,6134.86,863.4,1341.47
Trade_9087,2024-06-28,8,1299.17,14470.1,0,0,8154.61,1432.32,1432.32
Trade_9087,2024-09-30,8.25683,1123.48,14744.1,0,0,7053.04,1244.52,1432.32
Trade_9087,2024-12-30,8.50546,942.115,15000.2,0,0,6395.22,1048.42,1432.32
Trade_9087,2025-03-28,8.74655,776.516,15326.7,0,0,5610.39,867.979,1432.32
Trade_9087,2025-06-30,9.00408,1267.16,12249.7,0,0,7391.56,1423.15,1432.32
Trade_9087,2025-09-29,9.25339,1061.58,12534.4,0,0,6591.31,1198.07,1432.32
Trade_9087,2025-12-29,9.50271,888.267,12841.3,0,0,5588.05,1007.35,1432.32
Trade_9087,2026-03-30,9.75202,709.046,13179.6,0,0,4895.25,808.02,1432.32
Trade_9087,2026-06-29,10.0013,1207.46,10261.9,0,0,6367.45,1382.71,1432.32
Trade_9087,2026-09-28,10.2507,981.177,10483,0,0,5514.54,1129.3,1432.32
Trade_9087,2026-12-29,10.5027,763.136,10739.1,0,0,4659.24,882.859,1432.32
Trade_9087,2027-03-30,10.752,574.143,10995.5,0,0,4058.67,667.598,1432.32
Trade_9087,2027-06-28,10.9986,1050.18,8118.37,0,0,5076.82,1227.27,1432.32
Trade_9087,2027-09-28,11.2507,808.695,8350.23,0,0,4328.97,949.926,1432.32
Trade_9087,2027-12-29,11.5027,579.615,8584.57,0,0,3590.17,684.342,1432.32
Trade_9087,2028-03-28,11.7486,405.273,8883.88,0,0,2693.14,480.908,1432.32
Trade_9087,2028-06-28,12,840.795,6002.23,0,0,3834.15,1002.85,1432.32
Trade_9087,2028-09-28,12.2514,584.803,6212.71,0,0,3072.79,701.246,1432.32
Trade_9087,2028-12-28,12.5,374.899,6509.65,0,0,2276.63,451.927,1432.32
Trade_9087,2029-03-28,12.7465,212.743,6806.53,0,0,1553.28,257.797,1432.32
